x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.058464995026059445;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6941201536498014;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9267958646637723;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1758531013316424;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.3742172353274118;0.0;0.0;0.0;0.0
0.0;1.5243719727119371;0.0;2.0916856236835026;0.0;0.0;0.0;0.0
0.0;4.081687064303875;0.0;3.281615027018195;0.44701659945392996;2.0230238301063386;0.22925561091338093;0.0
1.1030435800286151;5.10808642972889;0.0;4.358417118984827;1.211650885369631;3.4827793885901106;0.5952232366465144;0.0
2.375796465230125;5.173764633174024;0.0;4.438579032543178;1.902792680539618;3.680424047966771;1.7223387997962625;0.47660441877718557
3.84423561858321;4.258784313868635;0.0;3.6293738744121105;2.1198764597167825;2.8518438970961317;2.5261949212250174;1.4444532547597309
2.752323725421735;3.7370197916225067;0.0;1.9956032974601747;2.526890346280691;1.1093194049922925;1.5082925895834582;1.8947106075998679
1.8789338362939;2.937460388538068;0.0;0.28318578455758875;2.815420477783354;0.45596709957227294;1.0765313696437244;2.5183046244680782
1.1548242459351465;3.2713916363959576;0.0;0.0;1.8936792147838697;0.09036392222836737;0.09238049372269648;2.653965681583383
1.0043290255419055;3.024230426452154;0.0;0.0;0.0;0.0;0.0;2.4340805875514944
0.8332676671513412;3.0287363298524315;0.0;0.0;0.0;0.0;0.0;3.402650324468223
1.2019111737708366;3.5210504986631985;0.0;0.0;0.0;0.9882246629092569;0.13078438451202834;4.617802606812261
2.0014902351373824;4.26105885460209;0.0;0.6044062770112388;0.10030053939869568;2.7689739093756622;1.36536076147522;5.555139378674572
3.5623834144195614;3.866872261408748;0.0;1.101255115301114;0.0;3.742412658643581;2.489720727512543;6.712407207137198
2.913042345944746;4.1644178285885936;0.0;2.0715199979870937;0.0;5.272376749401093;3.0005851968257136;5.480253274340069
2.7136047241059846;4.387808979144008;0.0;2.742788601242523;0.0;5.35056682744144;2.239890770880646;4.102604466454428
2.10054517054556;4.097588093955768;0.0;3.1349473222461253;0.0;4.481023652166157;1.8938633118911543;2.8930271409955233
0.36254219475984906;3.0653536959059458;0.0;3.51627144342339;0.0;3.1853381465303374;1.0422816935956;1.5607991113498978
0.0;1.99046674438274;0.0;3.162324901472047;0.0;1.8398785997494957;0.7680239921797304;0.0
0.0;0.7153133464028175;0.0;2.186698057414273;0.0;0.8111034521447652;0.0;0.0
