x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.864823518740774;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7691765828360518;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6437452011461463;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5364796564817951;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5387336362484088;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1344911800833137;0.6624242761598771;0.0;0.0;0.0
0.0;0.0;0.1465713448989047;1.70177877502627;2.490888876878784;0.0;0.0;0.0
0.0;0.0;0.45253668911978195;1.7332911061328724;2.2043157414601517;0.0;0.0;0.0
0.0;0.0;0.0;1.1321564328965068;0.9828693547389955;0.0;0.0;0.0
0.0;0.0;0.0;0.06252263899292737;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.3455025746399192;0.0;0.05720473168855198;0.0
0.0;0.0;0.0;0.0;1.9779994630083932;0.0;0.40020586721119633;0.0
0.0;0.0;0.571114020292434;0.5048170939400695;2.654712641249987;0.6875957310405646;1.2222611802605168;0.0
0.0;0.0;1.7690917192585798;1.7416042251553807;3.727436340261992;1.3810919177963472;1.1442704513267845;0.0
0.0;1.0986104147364246;2.734755833471539;2.8889953723165154;4.219418919050677;1.50633010608083;0.8117661780310984;0.0
0.0;1.9506399518539586;3.3205124983993954;3.5316634370700597;3.782010811785099;0.8891863144125424;0.3151165935669603;0.0
0.0;1.7642852831928955;3.207070385569282;3.2245441312937646;2.8886330451699544;0.0;0.0;0.0
0.0;1.2499191707961839;2.0692429324054973;2.172708455046419;2.137567055083526;0.0;0.0;0.0
0.0;0.5746872467403162;0.3803884361567455;1.2250323418329652;1.3203878034100405;0.0;0.0;0.0
