x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.8475992442539224;0.0;0.3915786500174856;0.0;0.11897582525378776;0.0;2.3130309565887743
0.0;0.2559848885070754;0.0;0.0;0.0;0.056749921933249674;0.0;1.828671574485074
0.0;0.0;0.0;0.0;0.0;0.03581478962868784;0.0;1.517954294965286
0.0;0.0;0.0;0.0;0.0;0.20912262166876147;0.0;1.4348294847794034
0.0;0.0;0.0;0.0;0.0;0.6212419809468731;0.0;1.4743047880379385
0.0;0.0;0.0;0.15016500849976389;0.09172890776249615;1.5440825458300664;0.0;1.8610306341288423
0.0;0.0;0.0;0.526107545052463;0.5511320232767359;2.723924700464471;0.0;3.092469802639581
1.5416986215781219;0.0;0.0;0.0;0.2988318422333803;2.847647292793495;0.0;4.498357207796225
2.8768851365988293;0.41657010238186787;0.0;0.0;0.0;1.559151202861749;0.0;5.35767161583866
2.840812022885571;0.7528310441025744;0.0;0.0;0.0;0.5327342700582183;0.0;5.537662152688089
2.5683955651940793;0.8185268908275084;0.0;0.0;0.0;0.0;0.0;5.1652364135638695
1.128600135064682;0.7240444084677049;0.0;0.0;0.0;0.0;0.0;4.886856651773601
0.0;0.25694177111271427;0.0;0.0;0.0;0.0;0.0;4.571813132547964
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.548617904623783
0.05193966683708377;0.0;0.0;0.0;0.0;0.5185601338120743;0.0;4.7727993431063505
1.1144799541201253;0.0;0.0;0.0;0.0;1.3390006626224507;0.0;4.994368415021808
1.939983127340769;0.0;0.0;1.2331777606931316;0.0;2.6862754221588627;0.09326390251338079;5.8994250803848916
3.1827969797523825;0.0;0.0;2.3326865886278796;0.0;3.446424311549202;1.1697955773518534;6.870704720409177
2.550410571493525;0.0;0.25765446416982024;3.039186778117433;0.4253208633407382;3.784946801022108;2.5614597721235475;6.146251477285935
1.9662179648439055;0.0;0.0;3.3874117934651773;0.7454684844407874;3.93227163730152;2.498453585511373;5.483538967819861
1.5265305947241676;0.0;0.0;3.4908242140790686;0.5441727313723986;3.0462408049605414;2.078894228952303;4.544600495991388
1.1373002014917337;0.0;0.0;2.9157464331462535;0.12584442968510337;2.7213856309026117;1.413235973616869;3.7659668204198766
0.8234855209051147;0.0;0.0;2.0419380278695245;0.0;2.1823979326877105;0.8411261416349874;3.02291235259172
0.0;0.0;0.0;1.1419571906147108;0.0;1.7125610006732517;0.35828804620028665;2.2220716321846257
