x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.00757854462289925;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.3849761423844292;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7801554427748301;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9196188296025083;0.0;0.0;0.0;0.0
0.0;0.7334881603703562;0.0;1.6336353305387106;0.0;0.0;0.0;0.0
0.0;3.6179588493287227;0.0;2.7911360641984;0.12239288682434844;1.0718780886807084;0.0;0.0
0.0630816834232591;4.572593569615037;0.0;3.8888466124118937;1.031519578435659;2.421303945081485;0.0;0.0
1.363590454642147;4.526763869807929;0.0;3.6622535979595146;1.5682421067756425;2.445232619717993;0.7366009675360123;0.0
2.55640065256658;3.2152337947285363;0.0;2.3919590322481787;1.3807447232386458;1.2386419494816543;1.474181852910627;0.6232261102470761
1.493482187809688;2.540300105470216;0.0;0.3653828034361976;1.7568955227741023;0.0;0.15262551459134738;0.9677010826032624
0.4457546346290314;1.5060948549275468;0.0;0.0;1.9189546993420585;0.0;0.0;1.4207299195895366
0.0;2.147812323408525;0.0;0.0;0.6374513475500198;0.0;0.0;1.4334444193653064
0.0;1.8000860334719648;0.0;0.0;0.0;0.0;0.0;1.1439749398196148
0.0;1.8329420397473997;0.0;0.0;0.0;0.0;0.0;1.9890021466123773
0.0;2.3783910970884854;0.0;0.0;0.0;0.0;0.0;3.2146869703764143
0.7883465749154405;3.1389732545559768;0.0;0.0;0.0;1.5648072360251708;0.0;4.310777472706815
2.48332137855092;2.6426470759579996;0.0;0.0;0.0;2.6657202949941308;1.1870184820667518;5.732193086643582
1.9458884555978453;3.1648003148756443;0.0;0.6515305435628794;0.0;4.342842616709222;1.8280023375329832;4.316890230574799
1.7389821248533044;3.6174667194456607;0.0;1.3926605440586914;0.0;4.710087200686301;1.2805089714831945;2.8776682689532986
1.1452970752085156;3.3888480733431474;0.0;2.0368008897616896;0.0;3.967852491674088;0.9901238787020695;1.6502782310864
0.0;2.4184657006612427;0.0;2.8234039400281725;0.0;2.5805470613557806;0.08361826344866326;0.33590758534427706
0.0;1.2422604885761688;0.0;2.8776883114819785;0.0;1.0560686146877771;0.0;0.0
0.0;0.0;0.0;1.9911922548397034;0.0;0.0;0.0;0.0
