x1;x2;x3;x4;x5;x6;x7;x8
-0.2422619081285272;-0.23860554269167705;-0.20354320113740001;-0.21321723228478387;-0.20121721592259298;-0.20761860516836123;-0.22275931393329954;-0.2371819375963134
-0.23312411738586306;-0.22851555704981028;-0.1958816461296787;-0.20308017867914532;-0.1942513847141196;-0.20059515147203907;-0.21577395070681363;-0.22671303343275093
-0.22400197453446466;-0.21893199100071664;-0.18913677211049812;-0.19433407339786057;-0.1868818510387661;-0.19342198050354967;-0.20662836854488797;-0.21706455612564524
-0.2165561918566206;-0.21029285964747652;-0.18275485829617094;-0.18724685819965922;-0.18057021095372383;-0.1870532521132453;-0.1985890415357837;-0.2094002038559922
-0.20941031227450002;-0.20151799242589288;-0.18008149547293506;-0.18221522406009355;-0.17484008958592406;-0.18476785092791323;-0.19424237216812817;-0.20260453556104965
-0.20790932572820095;-0.19367025315554795;-0.18270314125109924;-0.18183398619467783;-0.17495488630062855;-0.1879090144913491;-0.2013365689931934;-0.20082281858169854
-0.21496148848259208;-0.18988743507637457;-0.1875736906040245;-0.17896289530853907;-0.17634039679169025;-0.1989319075279469;-0.2095127033994416;-0.20882525663168458
-0.2270528874744856;-0.19053777785028195;-0.18627485700812793;-0.16906169236931923;-0.16897819994754765;-0.1942337637297711;-0.2107999360697555;-0.22061170349579215
-0.23478900498957242;-0.19021757678920456;-0.16960076136693436;-0.15285700993316295;-0.15634833809454846;-0.17545316516478707;-0.20014520261903745;-0.22386597346703457
-0.22592746159413782;-0.19322214008370922;-0.1512403003565123;-0.13730326661074013;-0.13914948505194147;-0.15665239543538487;-0.1873569315758739;-0.21737005633828116
-0.21145951251251097;-0.19047061832632528;-0.14010185648285398;-0.13171417945743855;-0.12656070931670466;-0.14137900553978647;-0.17962570106691095;-0.206192577284182
-0.19886064623161787;-0.18665236403851915;-0.13898427597583146;-0.13160610778935178;-0.12039447361935506;-0.1344240795658564;-0.17504818893216123;-0.19777599476226698
-0.18960747790831503;-0.18496781233446177;-0.14446511271658732;-0.13365742145183818;-0.11904147256454216;-0.1397492554032751;-0.17508448416890662;-0.19344135372275423
-0.18888528775443095;-0.18494437794003948;-0.14810864806670831;-0.13712892764554033;-0.12081180713932738;-0.1463697333697447;-0.18073385415269755;-0.19559560553925381
-0.195580929803547;-0.18949193115034657;-0.15537160765073513;-0.1415888413727809;-0.12930117484414774;-0.15732181859999148;-0.1896500811933636;-0.2018279253296477
-0.21121839404644394;-0.1979098047375083;-0.17216500626141806;-0.1587423176527404;-0.14535285839079515;-0.171804189635631;-0.20592985199148808;-0.2137422514546845
-0.230963072714609;-0.2119548986277981;-0.19517901351208822;-0.18528378688379413;-0.17183403038231987;-0.19854483622921315;-0.2279300709857243;-0.23303650601718803
-0.2617663610977358;-0.23791741131047128;-0.2100331834769312;-0.2022261692792066;-0.19099230612090318;-0.21969707259917337;-0.24241426774288224;-0.2609765635079025
-0.2683443911574608;-0.25486834961395066;-0.22798339599795373;-0.21780140647212012;-0.21091978772622225;-0.24135019265481608;-0.2534910741127863;-0.26596217061768274
-0.27064484093133107;-0.259228514583563;-0.2403546002926276;-0.23146865134841874;-0.2286808072343312;-0.25646674748146775;-0.2535798311143724;-0.2702277688032305
-0.2726795772263549;-0.2604745815190587;-0.2478358296722309;-0.24196916172581664;-0.240770877065083;-0.2536316927704646;-0.25104356640009035;-0.2689374896561688
-0.27073727156467514;-0.2601650461866893;-0.24255138239325735;-0.2405582512902852;-0.24657846205902237;-0.2455638852104914;-0.24330832797421184;-0.2659154824186673
-0.2611811890779187;-0.25628990174830957;-0.23278845656742328;-0.23254524567424098;-0.2374169372004814;-0.23670652588217703;-0.23768249625238902;-0.2580265489598372
-0.253358292344592;-0.24918301826277994;-0.2208830195928608;-0.21925690975823825;-0.2230488628171264;-0.2254724974758162;-0.22646207052914186;-0.24788457895717128
