x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.470290590860155;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7723502604296191;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0795271417006858;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.2239445272977427;0.0;0.0;0.0;0.0
0.0;1.1645387540458585;0.0;1.9156369779769569;0.0;0.0;0.0;0.0
0.0;3.8888274748670444;0.0;3.0806979151129754;0.3170000953629577;1.5423763376154718;0.0;0.0
0.5485211232219225;4.883241420504733;0.0;4.165033182933848;1.1467216725985232;2.940004309331431;0.13847447398342336;0.0
1.8300317128585473;4.898224898840917;0.0;4.093914621946749;1.7759083011451995;3.0703457042150566;1.199820301230791;0.07349865976694372
3.1761851808227264;3.7831304419178626;0.0;3.0463361778453004;1.799586494583929;2.055096037402256;1.9778790889400957;1.0008021739417494
2.119999076675996;3.177665813850906;0.0;1.1860167140621327;2.1956477620444987;0.20358027577511692;0.828957909915321;1.410766746207551
1.1484310662535955;2.2478361363358235;0.0;0.0;2.4260822244745457;0.0;0.17061063060867127;1.954331758142594
0.4034039006865998;2.7394768618951866;0.0;0.0;1.296757453430512;0.0;0.0;2.030413601556142
0.2385899382743073;2.4361098805271153;0.0;0.0;0.0;0.0;0.0;1.774348769642951
0.06306837670453892;2.44745777432488;0.0;0.0;0.0;0.0;0.0;2.6851405386727625
0.476016510602019;2.9568909381952464;0.0;0.0;0.0;0.2548697203634558;0.0;3.911455680888605
1.356432821835361;3.6942449754470195;0.0;0.0;0.0;2.142160564105521;0.5868365496538844;4.920221993958908
2.9642954805310233;3.231220608196876;0.0;0.36033883353654705;0.0;3.1700226226878576;1.78667945632973;6.1981674341435316
2.340620973743517;3.656618652925159;0.0;1.3195760765399407;0.0;4.78691321049619;2.355100419628945;4.8407582875572315
2.1368874730457943;4.009285977657407;0.0;2.045641891812804;0.0;5.029167092672752;1.6913455304140725;3.413083726802134
1.550099356482255;3.768402755839021;0.0;2.599843643161959;0.0;4.235093787446166;1.3786277235177073;2.196527552111681
0.0;2.788344207558381;0.0;3.2229714549264803;0.0;2.9220317255617863;0.5222775468186557;0.8925798808481181
0.0;1.684724990220547;0.0;3.094202293369585;0.0;1.5084733685835698;0.325430850331307;0.0
0.0;0.40044674064721525;0.0;2.2323484345243774;0.0;0.5071799190416346;0.0;0.0
