x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.17841822299171203;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8033291252249625;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0226317829510445;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.2530321001537361;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.4273865537998467;0.0;0.0;0.0;0.0
0.0;1.5532976060681052;0.0;2.1201953984061146;0.0;0.0;0.0;0.0
0.0;4.09217613040172;0.0;3.291441253307661;0.45443329935363613;2.0338207506057597;0.25975940751346105;0.0
1.114536121351288;5.111516680134024;0.0;4.361610239468602;1.2138931719967834;3.4862816339510574;0.6060713584154281;0.0
2.3793886805709894;5.181946621261613;0.0;4.446411868917012;1.908949932763004;3.688811347301876;1.725626885964823;0.47998916172508616
3.8535502338537797;4.274505426246377;0.0;3.6448586666363374;2.1328472364153686;2.867620891179681;2.534708371853831;1.4536154801771484
2.7708085981057433;3.7574165615466972;0.0;2.0154723492302877;2.544510090726282;1.1286725281616545;1.5249186179231469;1.9133064892488743
1.902663432615671;2.958442370720828;0.0;0.3033381643960516;2.8344179997466195;0.47549888235860444;1.098143741497201;2.542558982485845
1.178954436814289;3.2908144370159422;0.0;0.0;1.9111416659089566;0.1084975282946437;0.11512042601290959;2.6789323313525295
1.0264163637611288;3.0391939581421528;0.0;0.0;0.0;0.0;0.0;2.4566874385514863
0.8502861542844047;3.03546677900808;0.0;0.0;0.0;0.008101497579018608;0.0;3.4200589786244775
1.2095478564485271;3.514876934403136;0.0;0.0;0.0;0.9819960279691264;0.13825400061385007;4.625765184096543
1.993910355864204;4.23803119733328;0.0;0.5824909698030205;0.07988455078911351;2.7460094784019726;1.3580078673907712;5.5482025346767045
3.5341324600778212;3.829314606866949;0.0;1.0655117560983642;0.0;3.704461285895059;2.462674699356427;6.685722227177994
2.867510678289818;4.120997805455704;0.0;2.0292224107852608;0.0;5.225713663150987;2.9570906295036585;5.437382348389509
2.6615526610283893;4.351198309129697;0.0;2.707186348485586;0.0;5.3118863313832945;2.18977115878597;4.053764626656092
2.0586065868871035;4.082536251639915;0.0;3.1202190144361306;0.0;4.465809205359113;1.8533117144502926;2.853380575764699
0.34566779904810957;3.0808974831571434;0.0;3.532400155904522;0.0;3.2012210242016406;1.0262333613830092;1.5449046364978174
0.0;2.035982406025649;0.0;3.2105186296000534;0.0;1.8858130032277232;0.7837904482110827;0.0
0.0;0.8336705221468417;0.0;2.312366042258948;0.0;0.9308437657902442;0.0;0.0
