x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.6522311590180411;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5815673682923252;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4400535650079714;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.2808979226496527;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.22099766947057714;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8035704624346015;0.27136574898129245;0.0;0.0;0.0
0.0;0.0;0.0;1.3636492861539151;2.1141091465821273;0.0;0.0;0.0
0.0;0.0;0.0;1.3275273243173826;1.7737997232681513;0.0;0.0;0.0
0.0;0.0;0.0;0.6381343003619032;0.4460312557516751;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;1.4044560728011344;0.0;0.0;0.0
0.0;0.0;0.040933255071702035;0.0;2.0597327257385056;0.0;0.5506282443690349;0.0
0.0;0.0;1.2416905519940307;1.192800529058975;3.2263484594387632;0.6723861574807565;0.5241265572892676;0.0
0.0;0.2791209222827929;2.1936478756411706;2.393027535052069;3.896289483478952;0.9848818300437369;0.1921690756199611;0.0
0.0;1.2790569573639685;2.8256403187430243;3.156140893567153;3.6500110598713764;0.4082749640991577;0.0;0.0
0.0;1.28642497000285;2.818337242086819;2.9556607246661;2.7835705844786096;0.0;0.0;0.0
0.0;0.8562905168525724;1.7118414205443149;1.8474172454590614;2.0879751354516745;0.0;0.0;0.0
0.0;0.285679198974405;0.05119539022339626;0.9701469139963572;1.3026066885489234;0.0;0.0;0.0
