x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.11677943741019263;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4811082556805782;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8575893662408436;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9730114919753949;0.0;0.0;0.0;0.0
0.0;0.7626133551663188;0.0;1.662260877789751;0.0;0.0;0.0;0.0
0.0;3.628330633081707;0.0;2.8009180842167853;0.13014956181615595;1.0827645328281872;0.0;0.0
0.07485629014461508;4.575809466367244;0.0;3.891891332809645;1.0339740359172727;2.424708128385909;0.0;0.0
1.367281498193516;4.534711966373528;0.0;3.6699210706781558;1.5744954944635852;2.453488770263227;0.7400446828278839;0.0
2.5656411045867213;3.2307953130640135;0.0;2.40734301792151;1.393769211093952;1.2543631757675997;1.482734680043519;0.6325822591891459
1.5120008201838084;2.560579384434983;0.0;0.38536466852750734;1.774501189240587;0.0;0.16942718561271986;0.9864270570969851
0.4696300419012179;1.5270476731121037;0.0;0.0;1.9378934470845206;0.0;0.0;1.4450190386625736
0.0;2.167167798555699;0.0;0.0;0.6550001013633688;0.0;0.0;1.4584220791661051
0.0;1.8150203905267484;0.0;0.0;0.0;0.0;0.0;1.1666226047592454
0.0;1.8396533828604553;0.0;0.0;0.0;0.0;0.0;2.0063288607068226
0.0;2.37215980201981;0.0;0.0;0.0;0.0;0.0;3.2224652246535612
0.7809138275614124;3.115844892885123;0.0;0.0;0.0;1.5418436737752368;0.0;4.303595021806958
2.455067150828799;2.605037003483642;0.0;0.0;0.0;2.6276839513012624;1.1600466462734524;5.70521313142625
1.9004206932695749;3.1213122661710075;0.0;0.609372098304329;0.0;4.295988106201174;1.7845354327888472;4.273835480596852
1.6870155729698106;3.580774241962239;0.0;1.357121285456741;0.0;4.671210556190944;1.2304988180466265;2.828763073922079
1.1035031896296295;3.373733333066278;0.0;2.0220901912995406;0.0;3.9524993893382394;0.9497175277270238;1.6106665686458395
0.0;2.434025697616836;0.0;2.839506804626256;0.0;2.596386141006057;0.06782339806100936;0.32019114758876127
0.0;1.2879186300085876;0.0;2.9258767798086933;0.0;1.1021196053551028;0.0;0.0
0.0;0.0;0.0;2.1169527502909893;0.0;0.05495315958920983;0.0;0.0
