x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;1.2884178774653736;0.029320313615975434;0.0;0.0;0.0
0.0;0.0;0.0;1.1436758511541678;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0069996208663894;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9157483879560089;0.07560554909841656;0.0;0.0;0.0
0.0;0.0;0.0;0.9353253714174524;0.0;0.0;0.0;0.0
0.0;0.0;0.09241021398397335;1.4806433279518592;1.0833663082827047;0.0;0.0;0.0
0.0;0.0;0.7329930237374865;2.0060394531932495;2.8449615232498093;0.0;0.0;0.0
0.0;0.0;1.061991081635157;2.068645109509034;2.623542122025866;0.0;0.0;0.0
0.0;0.0;0.46395198071220495;1.5586304348700688;1.4818037999245028;0.0;0.0;0.007041438384012816
0.0;0.0;0.0;0.5913064275479492;0.0;0.0;0.0;0.5774013636652564
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.33335434860123553;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7535521937815048;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.8399989634617178;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7577723225235429;0.0
0.0;0.0;0.0;0.0;0.8821476208695898;0.0;0.8502044415028085;0.0
0.0;0.0;0.025881149736157027;0.0;2.4624592142778687;0.0;1.1373238608664844;0.0
0.0;0.0;1.0084665362976566;0.9766892803700316;3.1217263449447015;1.38457863244742;1.8870040275701374;0.0
0.0;0.6215549719902994;2.1704498297867785;2.163992135313804;4.065611973781981;1.9542316229854382;1.743976076641404;0.0
0.0;1.8230734148111152;3.134956202736772;3.2413932275696675;4.380586612717624;1.912653708220858;1.4054956500443303;0.0
0.0;2.537344256848923;3.700509998162802;3.788695714282122;3.8316335357877813;1.3106496969864347;0.9162380818570421;0.0
0.0;2.226944188096526;3.5488423137476;3.454087343273571;2.979078380142157;0.0;0.43287861746081596;0.0
0.0;1.703743893054274;2.492514103321346;2.5551829298039683;2.2437503675164123;0.0;0.0;0.0
0.0;1.088102670208383;0.9837897870956038;1.7234464263425315;1.5522346823157656;0.0;0.0;0.0
