x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1256417439571758
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5994757370724828
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2663166806377464
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1578903964100995
0.0;0.0;0.0;0.0;0.0;0.025281847140985463;0.0;1.1247647874559916
0.0;0.0;0.0;0.0;0.0;0.8771202289653383;0.0;1.392898331175065
0.0;0.0;0.0;0.0;0.0;1.745099138148286;0.0;2.6146897425173337
0.49365964563285364;0.0;0.0;0.0;0.0;1.6433168151761643;0.0;3.8459718787811856
1.8507449224617791;0.0;0.0;0.0;0.0;0.18363991330361681;0.0;4.529720207057328
1.7391503286248802;0.0;0.0;0.0;0.0;0.0;0.0;4.528219464209785
1.184407287990962;0.0;0.0;0.0;0.0;0.0;0.0;4.001401245358407
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6872741964598283
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3142571122382996
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2689550483294183
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5600833437269714
0.0;0.0;0.0;0.0;0.0;0.17035097058498844;0.0;3.809611581589632
0.7558150817941947;0.0;0.0;0.16825185398133027;0.0;1.5863019183624172;0.0;4.89927450515369
2.1180930304882466;0.0;0.0;1.4746462577179842;0.0;2.474583330890714;0.1453283913933035;5.907441065103728
1.473707284244948;0.0;0.0;2.477627689489999;0.0;2.8327196915098947;1.3415898388738332;5.162685192234264
0.8346526495411828;0.0;0.0;3.0342385246627646;0.0;3.014089488104166;1.2843514037612245;4.478169417740048
0.36397767195837455;0.0;0.0;3.2835620030721038;0.0;2.138742948500844;0.908680445968866;3.526931456630443
0.0;0.0;0.0;2.594188645832351;0.0;2.0106630146726587;0.3016292543346304;2.7719666133622787
0.0;0.0;0.0;1.5714018927270927;0.0;1.6355694610702787;0.0;2.09669582344985
0.0;0.0;0.0;0.7066552307683972;0.0;1.5091072614764816;0.0;1.340361980604813
