x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.4185608796489546;0.0;0.1289110425019573;0.0;0.0;0.0;2.311324676491322
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8054517658537452
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4787846116203267
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.376511173309249
0.0;0.0;0.0;0.0;0.0;0.3750692370310419;0.0;1.3700957709971637
0.0;0.0;0.0;0.0;0.0;1.2533467406563654;0.0;1.6842173064285462
0.0;0.0;0.0;0.0;0.0;2.2726840188861033;0.0;2.898355080276762
0.9931664157026235;0.0;0.0;0.0;0.0;2.273925656979868;0.0;4.202451694897184
2.349448735340236;0.0;0.0;0.0;0.0;0.8852125164377996;0.0;4.969411281933278
2.2865882449386077;0.0;0.0;0.0;0.0;0.0;0.0;5.06703097631877
1.8682593224398956;0.036113684082708535;0.0;0.0;0.0;0.0;0.0;4.620519507848459
0.3487751612536366;0.0;0.0;0.0;0.0;0.0;0.0;4.326413022831589
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9797027755177212
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9428918624689087
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202107979142483
0.4077340051032125;0.0;0.0;0.0;0.0;0.7814727113504519;0.0;4.430033922356362
1.3180811376112056;0.0;0.0;0.7065297496022468;0.0;2.160385564057554;0.0;5.423805391284493
2.598148675391442;0.0;0.0;1.9166300764145177;0.0;2.976587214012545;0.6091180903775936;6.393981968380189
1.9503206023933644;0.0;0.0;2.773018890359969;0.0;3.302235990296261;1.8985778202854295;5.642591274544822
1.3328554048696917;0.0;0.0;3.226034715749883;0.09074624212208558;3.462658860120134;1.8514806115371942;4.964361562068703
0.8811844387752884;0.0;0.0;3.4006636421481935;0.0;2.5901038749467804;1.4711777388168423;4.021370584619256
0.4828234502900194;0.0;0.0;2.7885644693898595;0.0;2.3942100747573942;0.85491308639198;3.2670936732933145
0.18241697861131834;0.0;0.0;1.8550391357868778;0.0;1.957479827825612;0.32915467670133197;2.5787455077855324
0.0;0.0;0.0;1.012018341390588;0.0;1.7024876984219244;0.0;1.8176692102438186
