x1;x2;x3;x4;x5;x6;x7;x8
-0.20120220007985593;-0.19619655310700257;-0.16925216030744047;-0.17529356845217423;-0.16725055708354564;-0.1725903293639585;-0.18516455807354046;-0.1970444019445534
-0.19388868949648735;-0.18994142733657293;-0.16287418458290753;-0.1689608455932813;-0.16145163251930894;-0.16674382542463717;-0.17911995131060043;-0.18834443924709954
-0.18602446278699225;-0.18196375626440023;-0.1572595606295957;-0.16167985295118745;-0.15531758818402056;-0.16077287354989253;-0.1717548571756883;-0.1803264680951413
-0.17983542876506373;-0.17477238325973574;-0.15194724580326233;-0.15578014253157144;-0.1500636418970231;-0.15547149033685959;-0.165061878843789;-0.1739573379078899
-0.17413128221873062;-0.1674681589960134;-0.14971869890177208;-0.15158473575745662;-0.14527992089088743;-0.15191975319639614;-0.16144325388453173;-0.1683098769245018
-0.17288178637265111;-0.16093580686177353;-0.1518762418135566;-0.15124214994089735;-0.14533639978227722;-0.15607520178498444;-0.16733107359023092;-0.16682920288213
-0.17875258422071705;-0.15778710199113138;-0.1558692458843341;-0.14879999366308802;-0.145534418423295;-0.16521756383967118;-0.17413569831905548;-0.1734795439611472
-0.18862772995066618;-0.158323662536181;-0.1547072997725946;-0.14046758205609175;-0.14019928150841002;-0.16126903167618284;-0.17513491048174562;-0.1832742224275779
-0.19505168417854293;-0.1580461461744665;-0.14073655332594617;-0.1268610544626445;-0.129573162977786;-0.14561771541832352;-0.16613528195175062;-0.1859762539106037
-0.18766992804024807;-0.15957418379858673;-0.12540780948275781;-0.11380117481939864;-0.11515110152624898;-0.1300171445945806;-0.15545958614434918;-0.18056103556675224
-0.17561201811804533;-0.15656597472038095;-0.11590569812166442;-0.10906294324252408;-0.10458586851287006;-0.11727033184523943;-0.1488070806878394;-0.1712438610187515
-0.16339361395968427;-0.15503480567918773;-0.11509168610721218;-0.10890886393934375;-0.09939121211363079;-0.1114573360688188;-0.1449691030753654;-0.16423357874571173
-0.15748156594850077;-0.15362190811879772;-0.11964709955038888;-0.11057135382212913;-0.0981036349812408;-0.11587526655336297;-0.1451827877128522;-0.1606199200558006
-0.1568667001955713;-0.1536022998401383;-0.1227148758857658;-0.11345294482064437;-0.09956953128038974;-0.12138976239560355;-0.1499309474394773;-0.1624081929889062
-0.1624866861949561;-0.15740235030416158;-0.12865179017410258;-0.117216249049965;-0.10679994256226316;-0.1305281285816585;-0.1574231780370864;-0.16759726582702977
-0.17360377904547708;-0.16443377573117773;-0.1428525082519622;-0.1316139151121589;-0.12025539280278909;-0.14254192130456445;-0.1710609388801085;-0.17752173294241227
-0.19185840217502953;-0.17614585918200973;-0.16211097206547007;-0.15366302372679136;-0.14243700234899564;-0.16483236374206042;-0.18944317443581998;-0.1935825015771787
-0.2174755955741588;-0.19776708706082385;-0.17455902904935836;-0.16787926819382823;-0.15852886375947045;-0.18246842540461647;-0.20136010496784243;-0.21681544869020164
-0.22294209766521297;-0.21187938793897368;-0.18956332640947876;-0.18091089095394094;-0.17522923190827747;-0.20048880660796045;-0.21056665664833918;-0.22096159993824133
-0.22485383406149534;-0.215509138790388;-0.19989118761795868;-0.19231182287621423;-0.1880014371461878;-0.21305466333949516;-0.2106404221230149;-0.22450640271718889
-0.2265447570241746;-0.2165464478879755;-0.20612534727255313;-0.20105058022481506;-0.2001776487492969;-0.21069849069660043;-0.20853254000298588;-0.22343416096499555
-0.2225982759853634;-0.2162887210024825;-0.20172589874398383;-0.19987817961491341;-0.2050160623749936;-0.2039933912074533;-0.20210377426511641;-0.22092281880757725
-0.21474229878729054;-0.21306269601294625;-0.19359829971401996;-0.19321928949651052;-0.1973886949710995;-0.19663206944628753;-0.19543724251379088;-0.21436694502596595
-0.21071825929102034;-0.2071689995558782;-0.1834360784811681;-0.18217654697820396;-0.18542632381487287;-0.1872953035253875;-0.18824699555059418;-0.20593869536681866
