x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.8477791023688189;0.0;0.3917785376037594;0.0;0.11910905301799464;0.0;2.3130930492818984
0.0;0.25618366845260737;0.0;0.0;0.0;0.05672461558972837;0.0;1.8287675191876864
0.0;0.0;0.0;0.0;0.0;0.03566156777950331;0.0;1.5180702445477152
0.0;0.0;0.0;0.0;0.0;0.2093062835085801;0.0;1.4349513243081153
0.0;0.0;0.0;0.0;0.0;0.6214294176719983;0.0;1.4744256067874606
0.0;0.0;0.0;0.15032275502593528;0.09180496074179231;1.5442036935927468;0.0;1.8611269303597544
0.0;0.0;0.0;0.5262981895116426;0.5513231819506282;2.7239705660004945;0.0;3.0924896627024077
1.5418260889708584;0.0;0.0;0.0;0.29902375770965506;2.84768480344738;0.0;4.498304619288481
2.8769329227559024;0.4167638630849751;0.0;0.0;0.0;1.5592716362267878;0.0;5.357583952792913
2.8408581764286684;0.7530117663041349;0.0;0.0;0.0;0.5329276438678509;0.0;5.537561129088086
2.5684532662947848;0.8187039610719986;0.0;0.0;0.0;0.0;0.0;5.16514166212456
1.1287519955287753;0.7242282934262977;0.0;0.0;0.0;0.0;0.0;4.886768867113687
0.0;0.25713108028481174;0.0;0.0;0.0;0.0;0.0;4.571738365963565
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.548546311992019
0.05188915293080449;0.0;0.0;0.0;0.0;0.5187536560061977;0.0;4.772720999016637
1.114632619667014;0.0;0.0;0.0;0.0;1.3391369051708184;0.0;4.994289092417541
1.9400874500682084;0.0;0.0;1.2333226331272125;0.0;2.6863296224674125;0.09332482146252344;5.899325387313895
3.18284122387096;0.0;0.0;2.3327642266846214;0.0;3.4464437326441106;1.169946941122261;6.870598788077322
2.55049075722027;0.0;0.25781634708801543;3.0392273264033225;0.42550224711215;3.7849579163500082;2.561539639639805;6.1461748970247525
1.9663274980473378;0.0;0.0;3.3874364174947798;0.7456413472285068;3.932279942014784;2.4985357012631635;5.4834888767698216
1.5266613115043295;0.0;0.0;3.4908425227587614;0.5443515777369103;3.0462893117671754;2.0789966696937676;4.544584318278532
1.1374509542944762;0.0;0.0;2.9157910403994505;0.12595953195974569;2.7214454623555557;1.4133746303744679;3.7659809104763675
0.8236543948667991;0.0;0.0;2.042032099530338;0.0;2.1824851924752307;0.8413004244386512;3.0229578246066056
0.0;0.0;0.0;1.1421048113445553;0.0;1.712669474926716;0.3584931250876749;2.2221596009149107
