x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9908918389057093
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4720865735633675
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1489786550151715
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0543199747424616
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0413683464976735
0.0;0.0;0.0;0.0;0.0;0.8488165902731601;0.0;1.3349654386044394
0.0;0.0;0.0;0.0;0.0;1.7364781633772952;0.0;2.5836329569152134
0.4833969978588377;0.0;0.0;0.0;0.0;1.6419816794299833;0.0;3.836703466281894
1.8491266923188143;0.0;0.0;0.0;0.0;0.1775488461991162;0.0;4.52853242166746
1.7318615160007869;0.0;0.0;0.0;0.0;0.0;0.0;4.521581035716178
1.1679538509561698;0.0;0.0;0.0;0.0;0.0;0.0;3.985809279153738
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6664449224972047
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.292601084235542
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.249222019400147
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.545253053727644
0.0;0.0;0.0;0.0;0.0;0.1769425444657549;0.0;3.8040980943267657
0.7649831925319796;0.0;0.0;0.18962944379678154;0.0;1.6095879134089892;0.0;4.909147264822784
2.1488124325864364;0.0;0.0;1.510843430027401;0.0;2.514025735927845;0.18836091722755613;5.938412411609012
1.521606249889031;0.0;0.0;2.521333677758592;0.0;2.8810989597477383;1.3921009883186424;5.210579063886681
0.8884999676580783;0.0;0.0;3.0723659206729286;0.0;3.0562147835120808;1.3257024120003404;4.532425711271437
0.408241398571035;0.0;0.0;3.3011449674540114;0.0;2.156925981289944;0.926414104439818;3.5711407362899013
0.0;0.0;0.0;2.5803893093624;0.0;1.9964119937125895;0.2869925994653817;2.7911260313327975
0.0;0.0;0.0;1.5253638016728541;0.0;1.588663231127135;0.0;2.0817369941207855
0.0;0.0;0.0;0.5817141596168428;0.0;1.3808758956810885;0.0;1.291183344083931
