x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.5224304878109975;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4614506041155661;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.334181052670415;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.19584246222407767;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.1631579370498186;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7745024428242359;0.241964199807289;0.0;0.0;0.0
0.0;0.0;0.0;1.3560034498124398;2.105915907808248;0.0;0.0;0.0
0.0;0.0;0.0;1.3270092440020052;1.773259942410727;0.0;0.0;0.0
0.0;0.0;0.0;0.6329835242697873;0.4404735320499284;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;1.430079139933224;0.0;0.0;0.0
0.0;0.0;0.07893505323319543;0.0;2.1022967040858846;0.0;0.5791672755934021;0.0
0.0;0.0;1.2887979726414662;1.2396958960401239;3.278203106908824;0.7187003904056698;0.5694806996692643;0.0
0.0;0.31980591720657703;2.2360345660668055;2.4352654152032414;3.940414242989491;1.0235696768401596;0.2439842114760492;0.0
0.0;1.298354136153284;2.8458001347663013;3.176037884388345;3.6695582177727313;0.42496665511873966;0.0;0.0
0.0;1.2724675964833116;2.803500974046389;2.941143766611169;2.7697986493313818;0.0;0.0;0.0
0.0;0.8082602009128165;1.6609685663126137;1.7971420874220225;2.0409950016003293;0.0;0.0;0.0
0.0;0.1531469405544707;0.0;0.830777613532213;1.1722768155013195;0.0;0.0;0.0
