x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.3610393427767397;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6765027838524247;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0023595307648254;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1708067548212213;0.0;0.0;0.0;0.0
0.0;1.1356661550399367;0.0;1.8872229774377411;0.0;0.0;0.0;0.0
0.0;3.878571856264152;0.0;3.071062495167741;0.3097110385885029;1.5319079328814678;0.0;0.0
0.5370322919215001;4.880106374849254;0.0;4.162086861681295;1.1447039207084748;2.936946223037972;0.12761211532419198;0.0
1.8265709890704702;4.8903498948640864;0.0;4.086345510682083;1.7700528216276714;3.062429925562988;1.1967122329504594;0.07000213220656842
3.1671023454125553;3.76767952718852;0.0;3.031093757184713;1.7869577122733598;2.0397719933693508;1.9696279190661692;0.9917982715292495
2.101685450913318;3.157523352883718;0.0;1.1662784440696314;2.178412941980562;0.18447885412083326;0.8125178298397648;1.3923825365522688
1.1248074251023175;2.227070812320119;0.0;0.0;2.407498800699398;0.0;0.14908639423315606;1.930360126532634
0.3792971411602229;2.720282199256072;0.0;0.0;1.279630763729136;0.0;0.0;2.0057496492496103
0.21648176823296472;2.421354114364089;0.0;0.0;0.0;0.0;0.0;1.7520276436479734
0.04577128548284723;2.4409255222178095;0.0;0.0;0.0;0.0;0.0;2.6680909553741445
0.46840069508471543;2.963281010006928;0.0;0.0;0.0;0.26130790091090217;0.0;3.90390013005136
1.364113320331375;3.7175174514385354;0.0;0.0;0.0;2.165500418617199;0.5943334376228868;4.927595544564833
2.9927375264334137;3.2689963531178416;0.0;0.3960837261785812;0.0;3.2083905933646926;1.813948900544879;6.225314066419915
2.3862987386344567;3.700260066706151;0.0;1.3619726755764494;0.0;4.834050240834081;2.3988438051113112;4.88401836651267
2.1890696579861832;4.046122079092708;0.0;2.08139215976265;0.0;5.0683207258502065;1.741653910729834;3.46223871725842
1.5921274373324468;3.783667453918349;0.0;2.6147437859107945;0.0;4.250744705065765;1.4193433466361516;2.2364310956882787
0.0;2.772958029447477;0.0;3.207022322933113;0.0;2.906541755629588;0.5384189594692316;0.9086354548945578
0.0;1.6392919581323824;0.0;3.046168832014577;0.0;1.4628490618256975;0.30971778169084024;0.0
0.0;0.28204499333701916;0.0;2.1067876926308187;0.0;0.3876844083184511;0.0;0.0
