x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.8651913036304069;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.769488051032944;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.643963542576751;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5365977605295544;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5388629436301998;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1349736874993375;0.6626659656122414;0.0;0.0;0.0
0.0;0.0;0.14641868072743866;1.7023698712419102;2.49150513229543;0.0;0.0;0.0
0.0;0.0;0.45248932269600667;1.7338845520678785;2.204936626228381;0.0;0.0;0.0
0.0;0.0;0.0;1.1326406429375018;0.9833073963194563;0.0;0.0;0.0
0.0;0.0;0.0;0.06292269968408887;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.3454158376218146;0.0;0.05766262940852402;0.0
0.0;0.0;0.0;0.0;1.9786107997178795;0.0;0.40014917520430343;0.0
0.0;0.0;0.5711423499204984;0.5048659276076884;2.6553090673275657;0.6878492291938572;1.2227130260570742;0.0
0.0;0.0;1.769570342285247;1.7421644875673916;3.7279515104982033;1.3816449571017992;1.1446719729231973;0.0
0.0;1.0989888980609774;2.7352429392874136;2.8895582717630055;4.219902093008157;1.5069130493515368;0.8119998186997381;0.0
0.0;1.9511988218097815;3.320960844943185;3.53218364838899;3.782525391207106;0.8895698015971101;0.3149633012824225;0.0
0.0;1.764845907578789;3.207533853516402;3.2250911891373573;2.8892185346224175;0.0;0.0;0.0
0.0;1.250402608885846;2.0697666569884925;2.173318258515309;2.1381895412234093;0.0;0.0;0.0
0.0;0.5748350247540479;0.3802731181035956;1.225535603068687;1.320923039469375;0.0;0.0;0.0
