x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.007650983701426425;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.3849960241211543;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7802317941350615;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9197107826659363;0.0;0.0;0.0;0.0
0.0;0.7335493381570314;0.0;1.633798595712604;0.0;0.0;0.0;0.0
0.0;3.6182038680823942;0.0;2.7913599573036625;0.12254932299207782;1.0721466485965179;0.0;0.0
0.06314523098794483;4.572848126122584;0.0;3.8890933361916913;1.0317944475825052;2.421674994520295;0.0;0.0
1.3637141997882596;4.527020181870928;0.0;3.6625002195825442;1.5685778055166097;2.4456155453475796;0.73673893746181;0.0
2.5566012235048072;3.215479448724863;0.0;2.3921703100709424;1.3810644642747196;1.2389501641846112;1.4744033481144578;0.6233576295977955
1.4936195666092806;2.5405257764133915;0.0;0.36539268232209426;1.757252756590587;0.0;0.15270564494315816;0.9678789932984424
0.4457783885587693;1.50625142226005;0.0;0.0;1.919323001504436;0.0;0.0;1.4209621079968628
0.0;2.148016067493135;0.0;0.0;0.6376728964315682;0.0;0.0;1.4336816547492544
0.0;1.8002622066300134;0.0;0.0;0.0;0.0;0.0;1.1441814484264474
0.0;1.8331137097739243;0.0;0.0;0.0;0.0;0.0;1.9892796886126867
0.0;2.378588025196778;0.0;0.0;0.0;0.0;0.0;3.2150122120758575
0.7884103812609412;3.139196192513944;0.0;0.0;0.0;1.5651025366048583;0.0;4.311105346557868
2.4834963061240116;2.642842820367834;0.0;0.0;0.0;2.6660689938230053;1.187180203839259;5.732518242869759
1.9460270599085556;3.1650107168555217;0.0;0.6515725873021286;0.0;4.343219428644345;1.82820562593768;4.317191582983961
1.7391043072611985;3.617685983114102;0.0;1.3927713484941187;0.0;4.710469101660863;1.2806693075478386;2.8779311564405696
1.145379839338;3.3890658231735955;0.0;2.036961094793398;0.0;3.9682338706120945;0.9902632783248031;1.6504797036863288
0.0;2.418651866507779;0.0;2.8236025196160472;0.0;2.580910096621052;0.08373977338401355;0.3360036984617137
0.0;1.242372492594503;0.0;2.8779026057027064;0.0;1.0563407651078351;0.0;0.0
0.0;0.0;0.0;1.9913989699675279;0.0;0.0;0.0;0.0
