x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;1.158963132313838;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.023931327253318;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9016229788136904;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.831215643021858;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8779365761336736;0.0;0.0;0.0;0.0
0.0;0.0;0.06470057053321578;1.4517496483043095;1.0545872713027697;0.0;0.0;0.0
0.0;0.0;0.725094812979814;1.9983472479915212;2.8366185208410175;0.0;0.0;0.0
0.0;0.0;1.061303013975317;2.0680898679470214;2.6228890601654102;0.0;0.0;0.0
0.0;0.0;0.4588159797193032;1.5538047083041007;1.4767828482363863;0.0;0.0;0.003329366274300424
0.0;0.0;0.0;0.5795066833629893;0.0;0.0;0.0;0.5714527941072164
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.31417423524837645;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7332108423859025;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.8214473638190577;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7438151833053779;0.0
0.0;0.0;0.0;0.0;0.8899500585153838;0.0;0.8451609249074896;0.0
0.0;0.0;0.04845306380993904;0.0;2.4880539648792057;0.0;1.146744721184566;0.0
0.0;0.0;1.046378190544411;1.0141845001604204;3.164168564482243;1.4236639091101098;1.9159124618923877;0.0
0.0;0.6666633528314443;2.2175997160859295;2.210925643668651;4.117356910848173;2.0008017193802976;1.7896641037176089;0.0
0.0;1.8643059312737327;3.177249202383347;3.28351461946875;4.424621014273954;1.9514202420103706;1.4577413428953576;0.0
0.0;2.556685402321042;3.720575379739125;3.808486341413386;3.851091235263455;1.3277476537419919;0.9596891840258571;0.0
0.0;2.2130109350068103;3.533903001748825;3.4394543219754383;2.9651926857451807;0.0;0.45187171453311875;0.0
0.0;1.6559006921062567;2.441586108331032;2.5048131514196266;2.1966278957893626;0.0;0.0;0.0
0.0;0.956060317526724;0.8451125092186533;1.5842240542396457;1.4218145458615126;0.0;0.0;0.0
