x1;x2;x3;x4;x5;x6;x7;x8
-0.24203559720739254;-0.23622968318658696;-0.20364505462975854;-0.21097882717670177;-0.20136625494694085;-0.2055362149732118;-0.222927997360788;-0.2371952223258163
-0.2329113480229742;-0.22624527077077897;-0.19598219741172349;-0.20313000938743583;-0.19439870765406309;-0.19858731119994752;-0.21566484294283336;-0.2267254143546447
-0.22380187386365388;-0.21911072249298333;-0.18923522936257722;-0.1943861064501714;-0.1870265048286749;-0.19148803998848535;-0.2065289553710031;-0.2170755886267842
-0.21636637459229896;-0.2104690856518977;-0.18285212152598965;-0.18730008190165187;-0.18071302554015123;-0.18518368639809854;-0.19888813163029612;-0.20941070675167134
-0.20951368163020853;-0.2016914046359712;-0.1801773225958353;-0.18226689548436792;-0.17497514524489913;-0.18292132887726117;-0.19453952348912762;-0.20261466416587706
-0.20801304074177643;-0.19384147324963985;-0.18278572263973764;-0.17991703721702268;-0.17318531754662547;-0.18792184783166083;-0.20149751465078408;-0.20083283211985306
-0.2150669384194015;-0.19005796205677924;-0.18688314003882384;-0.17703923655040826;-0.17450659540506983;-0.19893546995620007;-0.20967507343252795;-0.20883545835753292
-0.22706027316960098;-0.19070725886593434;-0.18624554897830567;-0.16898911281808315;-0.16713242702338535;-0.19420740772021916;-0.21091659807271712;-0.2206221655287492
-0.2347954835788208;-0.1883383663387847;-0.1694855296621164;-0.15267793173927893;-0.15620162096290116;-0.1753924042711982;-0.20014898903592931;-0.2238757949712937
-0.22592478376779043;-0.191305276859806;-0.15103273482727295;-0.13701206626552595;-0.1388765203743803;-0.15498581663026165;-0.1873294860896178;-0.21737133051823876
-0.21143331951346309;-0.1885717875981987;-0.1396289862130739;-0.1313308308267788;-0.1261809399283403;-0.14135685564036546;-0.17934268869528666;-0.2061754650523575
-0.19675297654290155;-0.18478168886177598;-0.1384602914938873;-0.13115127005480606;-0.11993920058874873;-0.13437442509912442;-0.17473802994281495;-0.19774752723735864
-0.18958944317168183;-0.18310681927753933;-0.1439253050669443;-0.13315120670159458;-0.11839272911875141;-0.13968946468116591;-0.17499487924955034;-0.1934042940302688
-0.18885511398476423;-0.185070583234061;-0.1476013628652673;-0.1366131527911474;-0.1201553148835509;-0.146318273678213;-0.18069067757035356;-0.1955570171492184
-0.19349350643019675;-0.18962964551244169;-0.15493413008453571;-0.14113046024339201;-0.12884639209851204;-0.15560760620035807;-0.18967516170960186;-0.2017967428650313
-0.2090194668773711;-0.19806548640256935;-0.17203145940591938;-0.15841063987522805;-0.14501936713233812;-0.1717077600343019;-0.20603240659992547;-0.21372773858640184
-0.2309634783149454;-0.2121255932622805;-0.19514321210558117;-0.18505459111062306;-0.17166735572442587;-0.19850397404614498;-0.22564072650955283;-0.23303900085335838
-0.2617758892828228;-0.23809754002755792;-0.21006947754229782;-0.2021253399005977;-0.1909747464188758;-0.21969652411161453;-0.24242992874390898;-0.26098583927098856
-0.268354101644219;-0.2550519537177089;-0.22561878076321604;-0.21777146260265723;-0.20873845701890814;-0.24136282038347673;-0.2535071948484085;-0.265972147781022
-0.2706546383687456;-0.25941270518985304;-0.24045310956362675;-0.23146640975287255;-0.22636192371003744;-0.2564800933951242;-0.2535960539395551;-0.27023748333936976
-0.2726890841261945;-0.2606586887212372;-0.2479359283082588;-0.24197233161112225;-0.23833967005856407;-0.2536447438957637;-0.251059498512599;-0.26894685671479907
-0.2679389058125754;-0.2603484531816406;-0.24265017148206283;-0.240560503771354;-0.24408759210977737;-0.24557567776037792;-0.2433229575906651;-0.26592365136760215
-0.2584837268832982;-0.2564714630624978;-0.23288535254140294;-0.2325445263882828;-0.2375676568754133;-0.23671568074399735;-0.2352992605057096;-0.25803190878492005
-0.25343796327263746;-0.24904300764893492;-0.2206775293941545;-0.21925594391089948;-0.22319774867517062;-0.22548114687170498;-0.22419663737225531;-0.24788987202581378
