x1;x2;x3;x4;x5;x6;x7;x8
-0.2425186911005808;-0.23878915087607863;-0.20364500968418617;-0.21326546196804047;-0.201366314306065;-0.20776020504257028;-0.2229282614534529;-0.23719489181788017
-0.23337615928200903;-0.2286967150946063;-0.19598213118936486;-0.203129607083892;-0.19439852817985082;-0.20073521235926794;-0.21609172734963028;-0.22672531734350396
-0.2242484765293421;-0.21910959700243676;-0.18923511573914245;-0.19438394833296027;-0.18702581820233255;-0.19355970819295895;-0.2069369484137794;-0.2170757298982397
-0.21679819499569722;-0.21046788262490318;-0.18285191142974247;-0.1872978034396888;-0.1807103457018794;-0.18718950711599644;-0.19889026787014233;-0.20941092254006402
-0.20951284733609304;-0.2016905749226451;-0.1801707867868711;-0.1822535149890727;-0.17495303373415497;-0.18490380257494268;-0.19453980880141644;-0.20261485550335817
-0.20801279271852216;-0.19384073698896495;-0.18275371010196165;-0.18183448993306253;-0.17501439683814757;-0.18791702274042535;-0.2014977878676582;-0.20083271535988945
-0.2150668928955262;-0.19005691066637564;-0.18754757665381996;-0.1788987856655155;-0.17632674828864378;-0.19890843540901357;-0.2096717723705698;-0.20883490062973598
-0.22706082670446737;-0.19069716661629535;-0.18615879389900683;-0.16890044844839597;-0.1688552662597223;-0.19415179711850544;-0.21085871585714105;-0.2206214839795842
-0.234785108213375;-0.1903589225214783;-0.16938998647406062;-0.15258150741195875;-0.15610628110543748;-0.17532262516755392;-0.20005838673097;-0.2238703503468689
-0.22589548856949007;-0.19334789668980176;-0.15093958341478714;-0.13692400929698686;-0.13879496191636045;-0.15658807517147366;-0.1872360472195991;-0.2173464371421687
-0.2113810235448952;-0.1905733871751476;-0.13982518820529002;-0.13125656344296208;-0.12611848687370547;-0.14126659547581033;-0.1796022739597881;-0.20613001100111836
-0.1988169942106252;-0.18673387020203044;-0.13866197765205765;-0.13109096470628365;-0.11989297019607324;-0.1342808498866887;-0.17498834362261267;-0.19769355295645719
-0.18950344805762798;-0.1850357220395971;-0.14413927735432241;-0.13310240023068762;-0.11859139226989009;-0.1395950548254547;-0.17489983171510043;-0.1933449671832271
-0.18876603825316982;-0.18501218207969855;-0.14781659146625914;-0.13656667112647047;-0.12035902965804751;-0.14622486587607442;-0.18059640227714183;-0.19549679846845844
-0.195512416301131;-0.1895791978120196;-0.15515441529306234;-0.1410712951724952;-0.12880096182440878;-0.15720873577070182;-0.18958731175393345;-0.20174095157418723
-0.2112337897357188;-0.1980312894906742;-0.1719355081903581;-0.1583286521836854;-0.1449492695965017;-0.1716268169219585;-0.2059656189681822;-0.21368463917412947
-0.23093823716037618;-0.2121104629394023;-0.19505477258276957;-0.1849622570049842;-0.1715748508901341;-0.19844079978737375;-0.22805593020447343;-0.23301630150253735
-0.26177350778929;-0.23809504426952074;-0.2100014245134792;-0.20204388525895997;-0.19088142473267622;-0.21966498993041203;-0.24242998297382737;-0.26097935099469827
-0.268352085630742;-0.25505246978476653;-0.22802787195166485;-0.21772135540797094;-0.2109329057733009;-0.24135653827182912;-0.25350587671082064;-0.2659714134319745
-0.27065302213315257;-0.2594133439844606;-0.24044221734118143;-0.2314477221958101;-0.22878047659515596;-0.2564790572866968;-0.2535947922899998;-0.2702366273414036
-0.2726888818552665;-0.2606593182005702;-0.24793532169020924;-0.24197123778086715;-0.24091495132849194;-0.253643847379018;-0.2510584580605103;-0.2689458887265578
-0.2708422872265058;-0.26034902849849434;-0.24264997150470777;-0.24055973965357677;-0.24673022426220728;-0.2455749141248238;-0.24332439689534932;-0.2659226875381158
-0.2612849524998537;-0.25647202245255407;-0.2328857727429291;-0.23254413345457553;-0.2375662558899111;-0.236715220244133;-0.23785073666934517;-0.25803110425186465
-0.25346050860535035;-0.24953778010527958;-0.221119868220704;-0.21925693302383412;-0.22319574719189916;-0.2254811252934599;-0.22662796205183852;-0.24788959080586065
