x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.00988813452003539;0.0;0.0;0.0
0.0;0.0;0.04292580862780391;0.08052917028245118;0.16348525510232348;0.0;0.0;0.0
0.0;0.0;0.2761086193549158;0.30733210664087895;0.4839722642999093;0.015264607119719767;0.0;0.0
0.0;0.0;0.7374797153244786;0.6971937620203662;0.9232519070641055;0.2040623794490404;0.024860182004723695;0.0
0.0016884504016992888;0.06147830617792458;1.2660693756175558;1.2815221110063864;1.5565252419041298;0.5487990765272676;0.624283004013766;0.0
0.06249152881791374;0.16795720200480527;1.790052129247806;1.9467058231167815;2.211518056505114;0.8352073916947121;1.4555427952020448;0.03269466662352412
0.22441495053181984;0.26124706936962455;2.2454420110260322;2.491836390013233;2.761759237209087;1.1068676900973842;1.5918794805557692;0.19664865962874428
0.48238551833465304;0.38091686446920414;2.5540002733391334;2.812616537025861;3.0986233385504507;1.2950163182837215;1.682145953364896;0.4126801443151
0.8082374971484121;0.4749684610803747;2.6295018955233886;2.948096190461335;3.213324532340152;1.3659393786897231;1.7506562391112463;0.5025926126254466
1.0649926622518455;0.5155196574974412;2.493948087386642;2.9521959180238078;3.174666451090016;1.337119706470161;1.6354876813257926;0.5450042442117962
1.0666793109160762;0.483090850653163;2.203832080607038;2.8110660548253636;3.0065508951132496;1.2254953967867832;1.3349096280499901;0.5216138423900988
0.7775428894123019;0.3718886675660674;1.8228816400961068;2.5005451191377364;2.71775690656935;1.05271187294912;0.9660133184913969;0.4375665899532683
0.3917377538345107;0.21733012635560076;1.382798917633966;2.014880025111608;2.285844219873478;0.8122608189068738;0.5477645810104603;0.29179410662875865
0.13968585569203004;0.08318211907542321;0.9610185305434715;1.4158266598773093;1.728013738843701;0.5020673129899872;0.18814460965266624;0.12796511421875206
0.0;0.013626759363357093;0.5933080245094583;0.8385677450447545;1.1530030807931577;0.20056749050015657;0.008107278212502393;0.029836302631367544
0.0;0.0;0.2679136160401238;0.39867922286630575;0.6486341410974661;0.029258932976340208;0.0;0.0
0.0;0.0;0.06375399724782703;0.12124683440218269;0.26105054461302246;0.0;0.0;0.0
0.0;0.0;0.0;0.0016884504016992888;0.04184227760710193;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
