x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.00342824900332583;0.0;0.0;0.0
0.0;0.0;0.019283899143849106;0.04042476333146469;0.09299123871667335;0.0;0.0;0.0
0.0;0.0;0.17226948541966655;0.19541016119258695;0.33339716057861835;0.005713745672460936;0.0;0.0
0.0;0.0;0.5472341576643172;0.5122374549214831;0.7127899876192472;0.12070291182748713;0.010141900468439168;0.0
0.00042853162536862506;0.029425799612288275;1.0334740579772146;1.0483298023250855;1.3177329921739502;0.3865350101311108;0.4498147641516656;0.0
0.029997173779572048;0.09599095609463056;1.5532822276145484;1.7144099027735002;1.9919551815054992;0.6335117409162541;1.21774241290871;0.013998681097133623
0.13498728200807422;0.1614133642424053;2.027951790040986;2.292212608384673;2.5870419746752162;0.8823454407447869;1.3530153800006146;0.11556054032230997
0.3321115657025125;0.25154772812303655;2.3596348281177524;2.643179541605666;2.9621494894617824;1.061328577629567;1.443721122048153;0.27640253039743146
0.6095140018925963;0.3261121309465981;2.4419127881990796;2.793593942128895;3.091565868339311;1.1300363882391289;1.5131431533665372;0.34853859001031956
0.8432062722894281;0.3591090221041274;2.2944981050538082;2.7981649394667887;3.0478556985464356;1.1020390260448618;1.3967255497934898;0.38339245021123847
0.8447775522493642;0.3326829398697963;1.983813092622365;2.6414654151041916;2.8588735037351314;0.9946205746056861;1.099896371917642;0.3641085510673894
0.5823737029490663;0.24454838757446978;1.5868504929393614;2.3016402921439134;2.538617965002533;0.831778776944883;0.7517863135326909;0.29611495716702607
0.25997550608962444;0.12998775304481222;1.146463412546936;1.7852603715099056;2.070947739125039;0.6130850934378373;0.3856779468803736;0.18383982330612675
0.07727843511768841;0.04199604329140087;0.7472153161947975;1.1787460869952664;1.490145320135532;0.3481100583849509;0.1097039481083107;0.06970771640221464
0.0;0.004999528963262008;0.42367436700116484;0.6365114582942112;0.9257699214542088;0.11827457261643687;0.002714028294503731;0.012570243679112598
0.0;0.0;0.16627005066375214;0.26540356667825504;0.4705270967139126;0.012284558595282293;0.0;0.0
0.0;0.0;0.03071139048877098;0.06542240814777474;0.16127052170049014;0.0;0.0;0.0
0.0;0.0;0.0;0.00042853162536862506;0.01871252097694216;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
