x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0008349933466434929;0.0;0.0;0.0
0.0;0.0;0.006634833160619905;0.016127727174155025;0.043825474240376854;0.0;0.0;0.0
0.0;0.0;0.09184303200450897;0.10683972375633138;0.20283853304073854;0.0015413500161413334;0.0;0.0
0.0;0.0;0.3676241404398091;0.33959538687244895;0.5048357403577356;0.059931822058207844;0.0030685937616565843;0.0
6.886136680195013e-5;0.011017171567075866;0.7884164558650854;0.8020357067727307;1.0553319543155042;0.2422271325001059;0.290560538781467;0.0
0.011274378006977526;0.04552737029086998;1.2855726743391522;1.4472174312037318;1.7327330536409724;0.43822967887851305;0.959981146336282;0.0045175267086605105
0.06854055365971043;0.0849422131182899;1.7703752788577338;2.0506996690261894;2.371157242856359;0.6521726170348446;1.0893300016680674;0.05688105743006224
0.20190030961504898;0.14465740299678423;2.123293069108696;2.433034022086659;2.7894883461380666;0.813984274669442;1.1775413249424431;0.16197448298133654
0.4183854848168202;0.19753157657592377;2.212444392547434;2.600112392421971;2.9363673713514014;0.8776211865544097;1.24581112676659;0.2139425800094394
0.6176134980088992;0.22175211180177654;2.0531535432096595;2.6052185249154274;2.8866190043697944;0.8515939237031469;1.1316952107734737;0.2398658672926206
0.6189948318428861;0.2023172073243728;1.7242375049169132;2.4311407306830914;2.6731917515647026;0.752982896093616;0.8496074427412424;0.22546193968504916
0.39613050929616106;0.13984081592107958;1.31898360771308;2.0608250601024625;2.317997716389273;0.6075829621988097;0.5381576061938003;0.1759335226761752
0.15049258553284314;0.06550570255375338;0.8929526372910891;1.5192808460762277;1.8155121189464136;0.42132874822066474;0.24158276784822932;0.09929415804018243
0.03509669065034787;0.01688286837455356;0.5342334822743819;0.9232100036340338;1.2231241261479247;0.21362696542378076;0.053439562495278835;0.031012245383008223
0.0;0.001313140183092961;0.27041751154702176;0.440720910094224;0.6908756154102478;0.058487875946523854;0.0006308606368773692;0.003970165589998087
0.0;0.0;0.08801830882335192;0.15427099861391427;0.3066886834803993;0.003862136795495988;0.0;0.0
0.0;0.0;0.011597264462507686;0.028738759381168464;0.08485201770453879;0.0;0.0;0.0
0.0;0.0;0.0;6.886136680195013e-5;0.0063996311714595655;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
