x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0043363061102475505;0.0;0.0;0.0;0.0;0.0
0.0;0.02182023621666588;0.11056316670702597;0.006253794113392599;0.0;0.0;0.0;0.0
0.0;0.19408367444905966;0.35296914557662507;0.1293457248490614;0.003172299743255436;0.0;0.0;0.0
0.0022474841926355916;0.5998309067256887;0.7117593318803969;0.46163690288023584;0.27844212791950634;0.04351968504616977;0.0;0.0
0.03309125023703073;1.1065173597533469;1.1844120112228382;0.9089681742797385;0.8417339036385275;0.36752661189650293;0.0051733286411315815;0.0015922786637315985
0.08720544601388057;1.5832327635454913;1.614407846612469;1.3363536197751804;1.345938881240263;0.8876182766960906;0.12371765093771586;0.16661784858342482
0.12996837215174034;1.8978880467919368;1.9479879279410393;1.6290592428588677;1.699601398529801;1.271927480110243;0.3300070191347805;0.6435088319727171
0.15718789712438727;2.051245970536245;2.166196655730311;1.7778713275569602;1.8852782353542432;1.5996330371016356;0.4593965495421268;1.12525550284208
0.16899761904289948;2.197598922060825;2.308861220542228;1.9227733449295161;2.0334467453471676;1.7325604792141174;0.5329851369431261;1.2928085316357272
0.16303688049447215;2.168753441964872;2.3500009439333365;2.0375640552962317;1.8391736785115602;1.7438829998411294;0.5157113832617494;1.2277839155089831
0.13508545027425656;1.9853657601341426;2.2823325189768346;2.087811699786076;1.3765724679056086;1.6319469035111576;0.418347387614041;0.967370486800341
0.09152742880160354;1.7900241436520883;2.0716910006907474;1.8884805933910074;1.1848334087150127;1.3807776966417473;0.31169961803704727;0.7905410195945604
0.039330995969095436;1.546824727643795;1.7688452449629923;1.6218859673007942;1.0156385365148577;0.9884028941250972;0.15023923405304207;0.4355024346979732
0.0008833718981507818;1.2449313951907397;1.3858004955751742;1.2854394844887862;0.813563621860859;0.4527886991582755;0.016808194343589898;0.032297232245671464
0.0;0.7931425677694681;0.9378104208940303;0.813563621860859;0.3329088348840729;0.03388191982573856;0.0;0.0
0.0;0.3554460721131907;0.5165652754704962;0.3515337336303324;0.005446903312420611;0.0;0.0;0.0
0.0;0.04181512973867706;0.17536432614691866;0.032297232245671464;0.0;0.0;0.0;0.0
0.0;0.0;0.014088700117531038;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
