x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.006080563868981073;0.0;0.0;0.0;0.0;0.0
0.0;0.0027905774732383056;0.13867075071280371;0.040101772989070285;0.0;0.0;0.0;0.0
0.0;0.13149385323943943;0.43648096133803926;0.24565545920768458;0.010960221999707783;0.0;0.0;0.0
0.00503002952537102;0.4592315485845425;0.8589339207581631;0.6599719276604671;0.1487277980985671;0.16792036827761628;0.0;0.0015475032815712446
0.11815081437913237;0.863246991089344;1.4425811976698737;1.2176524323105853;0.37689833891022884;0.8033793886766946;0.00503002952537102;0.01720683795339956
0.4007201465875807;1.2302184982344888;2.025066472143737;1.9196126013006176;0.477959378093275;1.6272115545035364;0.5730358071072875;0.045957260385476865
0.6811581125417713;1.5045642914720443;2.520185695241607;2.585696505819375;0.44763972059522344;2.125882856672625;1.500654839175143;0.07890955498223112
0.8407769615324451;1.6718210197281025;2.872139408603671;3.01726194763567;0.3447133596748708;2.5084048476864504;1.784342187992146;0.1296889185875096
0.9863476658626282;1.749008231503456;3.050761141461489;3.2019165457685546;0.2849476803588371;2.7274701236420786;1.6545408653415647;0.20410369214260432
1.013652496914725;1.743678278081085;3.054210965358975;3.2374586923231057;0.2849476803588371;2.804347563112675;1.3928134561247913;0.23972294022617383
0.7378403889047621;1.582772573039901;2.8961826794128838;3.13062190952603;0.30371370857923163;2.686242028241636;1.1191534372706455;0.17765541297338536
0.34977613778884586;1.269393458665238;2.5661454840105717;2.867605546999803;0.3176543891562181;2.3029567310089845;0.848134462797136;0.07161510809227205
0.11323360978034137;0.9470463335745773;2.0595079168262975;2.4504286802535913;0.29122659970327336;1.6441574858036454;0.5352731058782599;0.014589091083925016
0.0;0.6599719276604671;1.4795125579301713;1.8877410037185685;0.21020429915820715;0.8221157054390792;0.23484974568177316;0.0
0.0;0.38088669633482924;0.9521334281514129;1.2322431567971428;0.09188091670669504;0.18390441888021244;0.058688371348486305;0.0
0.0;0.14696195933586476;0.5117279092028666;0.6304718119848537;0.009066632873373533;0.0;0.0;0.0
0.0;0.01806346512850019;0.18390441888021244;0.21186265671314797;0.0;0.0;0.0;0.0
0.0;0.0;0.01975581897344242;0.0070998273276906805;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
