x1;x2;x3;x4;x5;x6;x7;x8
0.029904080553703468;0.028718740061498473;0.02487109102327657;0.02616760968082418;0.024475573120673836;0.02528350535941188;0.027062668715121325;0.024419263723616243
0.02903145704646167;0.027744274334753426;0.024643698149866566;0.025660444423699465;0.024329201161583873;0.02515219744368981;0.02745464654460871;0.02355569836008262
0.028722540743843762;0.027365602896302882;0.025264785633391833;0.026070585615864256;0.024851213779234018;0.025750576373606435;0.027913641162259785;0.023223215447682768
0.02948388193503786;0.027908552176529454;0.02697644519207193;0.02775411528175036;0.02653527735445429;0.027520487191276057;0.029651237283194742;0.023780809876540496
0.030941145679825963;0.029555369260292775;0.03033100192971053;0.03080698806564387;0.029291032437215245;0.030994756594747996;0.033104990785888216;0.025410857223779313
0.035053697377193715;0.0324124899363899;0.03508011060855566;0.03503195456557088;0.033418519552519406;0.03057253693763806;0.038468397746681884;0.028711479508131563
0.04132327507420652;0.036227841753256385;0.03941336733578717;0.03771024277924983;0.036860989676340314;0.035388114187591274;0.04382099907908903;0.03399500087196954
0.04040664964826024;0.03978173303550427;0.04029614885820737;0.036662490314689475;0.036352893749036434;0.035565555750176156;0.045399316404570456;0.03925882398325742
0.043010882873666625;0.04089176578493939;0.03592734614245774;0.032467248006423755;0.032937035024689455;0.031487603219600556;0.04222224902483772;0.041007604634154704
0.04056782357425521;0.04071487098213908;0.030847238145170423;0.028087995337130682;0.028213961222295074;0.031826557834754826;0.03806594153269174;0.03902934584946488
0.03660494508516488;0.03867411420135063;0.028356721571266078;0.026270325168695426;0.025022850858487825;0.028007043249495295;0.036198280878312554;0.03569186389401508
0.03964229479052217;0.036950227570660674;0.027970913298577735;0.026102816945569804;0.023658440190596843;0.026466748795122147;0.03506770393114071;0.033398836254646846
0.03757090013249676;0.03640895408503576;0.02936478071131416;0.026765527327426618;0.024021551782751477;0.027789840969581387;0.03480106510135052;0.03248589583537337
0.03778380429062428;0.03675266260277348;0.03081670960838285;0.028104667513528806;0.024952874695954547;0.02977167444208149;0.03677528098309086;0.03315903094246383
0.040047522685843266;0.03854569440330653;0.03363478778216417;0.030175703592906424;0.02728902003167926;0.033297628066658785;0.04014479045684912;0.03500069824197083
0.044948372613370556;0.04187884113991443;0.038615351728581084;0.03569995901048641;0.03239513445841246;0.03262576763224268;0.04600747666887849;0.0385281909216011
0.04388512447543499;0.04733162060602446;0.046317157865507844;0.037244349131222376;0.04059493994878289;0.03988180685448065;0.053934735676641504;0.044278933731288064
0.05260819888591969;0.05628114005421133;0.0520705526491773;0.04243278290683789;0.04716579602552785;0.046070875582547244;0.05083115275491095;0.05244870322213097
0.05629624317738927;0.06299854497032938;0.05736508257197861;0.046353514737083656;0.052887239775590414;0.05133836580470976;0.053914579951972894;0.05579541951362476
0.05758912905534466;0.06500722589638817;0.05902169189627747;0.048067235692855315;0.05597641886405159;0.05323171571226104;0.052623180340219906;0.05749969966339668
0.05661308415220801;0.06372271096340985;0.05698683455465006;0.047063667530355714;0.05519297657606237;0.049303901212638224;0.0487918793670583;0.055834836494559045
0.06228078899373318;0.05957631734429987;0.05041255343753345;0.04232937705632081;0.05110010414283863;0.04318107145596337;0.04277623399208122;0.0517054586773436
0.0543031045967691;0.05303637434798581;0.042880137054685706;0.03626983580363458;0.043545033303271294;0.03688984701510004;0.043544847050562205;0.04538523934939738
0.04663715143963799;0.0464501017453343;0.0272440625347427;0.02258194158079711;0.02688268751006632;0.023203866438562284;0.027260590336007733;0.03864323110215219
