x1;x2;x3;x4;x5;x6;x7;x8
0.02933401916901385;0.02429708409014331;0.02487682082453703;0.021929104841910876;0.024480859853532138;0.025289037342658784;0.02707432576838727;0.024418914723394785
0.02904060424685532;0.027756597184263324;0.024649384364767237;0.02566002854972176;0.024335478192175075;0.025159241358152982;0.02696757967931802;0.02355533043960355
0.028177048518140714;0.02737763360552692;0.02527032881847388;0.026070109597253494;0.024858141780946325;0.02575750416953033;0.0279280488149334;0.02322281988593454
0.02892227902317877;0.027920719920462276;0.026981941229754884;0.027753474396025445;0.02654185857452185;0.027526499543659093;0.029665425599765535;0.023780418176966783
0.030946646305224503;0.029568071349400555;0.03033651864157955;0.03080558713144947;0.02930050278420901;0.026134160094118338;0.03311922938380984;0.02541049502418986
0.035058963957346055;0.03242460765296204;0.03508451713152264;0.03502993359202676;0.03342866462025112;0.0305723111133763;0.03847946777976942;0.028711154908792686
0.04132294233173957;0.03623904908551228;0.03941407891494592;0.03770788527450155;0.03547567948270635;0.03538802115744542;0.043832289887343986;0.03399456486273618
0.04040682475091327;0.03979308367731422;0.040296292009721645;0.036660286372291684;0.0363634077478322;0.035565474251977966;0.045410650709884884;0.039258960230370975
0.043011090037166994;0.04090312469695996;0.03593109353203008;0.032465661093754254;0.03294720802902894;0.03148742251928406;0.04223352281754638;0.04100776978569454
0.040567995215769474;0.03858042781389913;0.030852922471049524;0.02808744463869048;0.02822343350171844;0.03183613031515119;0.03807705111818548;0.03902948179009288
0.03660504294720076;0.03262150901474778;0.0278177353511327;0.026269992555054834;0.02503023079167539;0.02801273259163398;0.035539368555790214;0.035691925686707995
0.033237665345497394;0.03696143769596028;0.02798023460344484;0.026102500576834012;0.02366582630427962;0.026473798697407555;0.03443113808957164;0.033398458256408796
0.037574180527023174;0.036420170746387925;0.02937427754876615;0.02676513022204477;0.023591440921181116;0.02779587787845271;0.034811953382139334;0.03248561138543629
0.03778691314197464;0.03676391163692459;0.030826362948119225;0.028104101422198605;0.024504584063274413;0.029780948387752616;0.036786305067143234;0.03315870630926931
0.040048513661106476;0.03855702071178768;0.03298037951425898;0.030174847051538885;0.027298321720028808;0.033307404282694374;0.04015596921327202;0.03500074312511405
0.03768186572159977;0.041890258454764524;0.038616622974128496;0.03569784302674128;0.032405249840411876;0.03262561683650728;0.046018752419790074;0.03852832001882142
0.04388529748361194;0.04734306795908704;0.046316736274430566;0.03724385771075171;0.04060578804837581;0.03988182053411563;0.05394586053590762;0.04427914620918063
0.052607873185884;0.0562924296129805;0.05206969707571732;0.04243203761120034;0.047176814810347266;0.04607098379587136;0.05083106319428792;0.05244843084363092
0.056295881184439504;0.06300940042416979;0.05736327275688611;0.04635259366861934;0.052894957326467325;0.05133851866359467;0.05391451919147222;0.05579510775073531
0.057588751745030586;0.06501777628558075;0.05901916208437818;0.04806624619635657;0.04697556274917946;0.05323187964493043;0.05262310360102217;0.05749937311748018
0.056612712569101935;0.06373353492261871;0.056985277075169524;0.04706272596289262;0.05519864453548405;0.04930404581885561;0.04879175900741018;0.05583453243409988
0.052098001823412766;0.05958749288885462;0.05041180518574065;0.042328657334901175;0.051109039107284766;0.04318114725804287;0.04277603429722441;0.051705208358533775
0.04546527922725831;0.053047700073367884;0.042878054354606836;0.03626944377687137;0.04355591759258402;0.036889806947148836;0.036660995590612706;0.04538543940763518
0.04663694333923725;0.046467219918185705;0.026728876354015527;0.02258204287945542;0.026892077678646608;0.023202735251023836;0.027272206603712944;0.03864348733211556
