x1;x2;x3;x4;x5;x6;x7;x8
0.027472680860653093;0.024313523895619693;0.022209935073520946;0.021789347343635197;0.0229057764788907;0.02379064214691409;0.025538103582740362;0.027517264262094807
0.02640126864464575;0.0239392724857251;0.021906725492380392;0.021334801813538407;0.022535825656762577;0.023497441561124446;0.024478576656711163;0.026411839573368574
0.02593407851366452;0.02438354600424978;0.02221992879793275;0.021692951433712172;0.022796656570224873;0.024237382829665408;0.024377543205305646;0.025831222339531293
0.02625945547632319;0.02592353277804031;0.02338091076031348;0.023106556112759667;0.02406144538250923;0.025970313380196515;0.02506180432264006;0.02617995414496977
0.028069170460374514;0.029473457313505636;0.025044538974288436;0.025659368742771613;0.02620636536301546;0.02950434328088559;0.026702878842400784;0.027971236509639247
0.032124147478443964;0.02985850460985979;0.026973771060999813;0.029334096291519937;0.028841781872171793;0.035755349772856417;0.030370815498869823;0.03193364219065041
0.039328987439585635;0.03505023200075946;0.028900209343819323;0.03307434595892842;0.025875040312290678;0.036515965057106116;0.031535399498586705;0.038764076471025206
0.03987720996890775;0.03653821021515149;0.029359497873338924;0.03462783033014434;0.026749185322112616;0.03771097371883903;0.03768660618779437;0.04652237304628264
0.0421705010169345;0.03442477391619912;0.028603784056546813;0.03320864128172063;0.02659605101611482;0.03532807179367637;0.03901473458882629;0.042023229821659645
0.04009385460153057;0.03111781783472242;0.026905973131098635;0.030778621622744383;0.025809575678258364;0.031225184522195335;0.03692672460394609;0.040483712920166795
0.037090709009548625;0.02944144132872547;0.025339197937216302;0.02905078239793931;0.025371270352642927;0.02824378799819812;0.03355453016232543;0.037395414460481696
0.03471651967099924;0.028659162304593505;0.024754286133283808;0.028094773275399876;0.02571375950509938;0.026986660303563576;0.03166730778518133;0.03520341065850515
0.03338929360210377;0.029379246531042277;0.02465786503966184;0.03357748166030183;0.026466777278467645;0.02736568952881568;0.03108479581750876;0.03408651463203719
0.034001335148608536;0.030745602184179495;0.026408936601587586;0.03419797442131494;0.03250930955701897;0.03422002791554876;0.0383919776052066;0.034307398007184756
0.03572386585621046;0.03319237039614248;0.029292738826905137;0.03700040593267579;0.03448327684772207;0.03258654662694535;0.04093190040933183;0.03555202750753628
0.03912561533096664;0.037390158694623775;0.03400970730225722;0.04165912036800608;0.038004846456591176;0.03635042137688204;0.03781478338778578;0.038161253218472135
0.044497093998132016;0.04296307150148071;0.04016184285933637;0.04002149456214536;0.03786041349270448;0.042741838797705385;0.0429220942375268;0.043320213112678224
0.05244862069925237;0.046444869572496064;0.04592744560712879;0.043785341239416284;0.050738417242408934;0.04702910405739561;0.050075539878303175;0.05014300660360446
0.05612694262664398;0.04849542514764905;0.049419279008807826;0.046986844045937164;0.054627086892938596;0.05229603235180828;0.05366970731628717;0.05318375097996164
0.05792479456521726;0.04925962529385988;0.05114708776634617;0.04768826189385141;0.05618088794838476;0.052254480407625176;0.05575073996514025;0.05453869635928453
0.05607165205244093;0.04700354266885634;0.04984896178323205;0.045714976108730106;0.05209005778263096;0.04794503666577862;0.05422400351843303;0.053171817953490595
0.051444435653128014;0.0407499550847938;0.04607784389418975;0.0421762121641893;0.04602210071309073;0.04120068574961011;0.049116461619395035;0.04885670163675596
0.052643473913111964;0.034382112249759;0.03894822770479897;0.03628096342937455;0.038637641463337674;0.03456651634366705;0.0419886415562017;0.05058263240268956
0.0438611998555388;0.021152910780676923;0.02419916642114675;0.022411080077845008;0.024097029988959504;0.021334756462636127;0.04181409301578641;0.04303000919615397
