x1;x2;x3;x4;x5;x6;x7;x8
0.030555746283271814;0.027425911164036743;0.028613800804698844;0.024084500648228927;0.027454561912546582;0.025974609137373494;0.02900482273919999;0.028283534559621633
0.02944150239019321;0.027031091235376243;0.028330317182648505;0.02385529200653536;0.02705217258134797;0.02547842131500952;0.02755178445891966;0.027025134022538186
0.02908484365730658;0.027614061161439957;0.028885791140461633;0.024359545575153053;0.027553786109361888;0.02581527330154223;0.027195745500235534;0.026589058125387297
0.029677326627659154;0.029345057226914703;0.030418815239989305;0.02594681703515774;0.02597958165363419;0.027166338486357362;0.027745249036826885;0.027014586666015222
0.031724699794633715;0.032759904613703796;0.03331099381516312;0.02870341329929968;0.03216703491057488;0.029503666574538023;0.029254992022669662;0.028833746709032295
0.03590884011640804;0.0383400095203457;0.030849861892360195;0.032160720525026394;0.03189463997323424;0.03228427099731908;0.031950794423560004;0.03227424547331067
0.042527699328473924;0.042572233334096654;0.033936741635187326;0.03449232900708257;0.03722879002844937;0.035096286194558395;0.035024768284611915;0.036590682331749995
0.04934283624299241;0.042141591744639474;0.03316560021557912;0.03378687731832987;0.03705673437148287;0.03528168409606618;0.03786322861428101;0.0410710416113018
0.052008412518113854;0.03703230284429228;0.029292588066922077;0.03052166604090783;0.03151169855421415;0.03150381756141999;0.039442947622708835;0.03621128770750329
0.049821112358088504;0.030790995619264256;0.029752802074007725;0.026852167285874137;0.03108971379981812;0.02617803162920686;0.03930802215250571;0.0342936649442998
0.04585349127163115;0.026592836758187497;0.026381398396699687;0.029641032591903975;0.027507906768673863;0.022461106032000435;0.03751931673442713;0.03622919046918435
0.043339542583900104;0.02492193432328981;0.02503854601007943;0.028365047929417783;0.027075434368560084;0.02126315155245194;0.030167452716159063;0.0332325604404937
0.042306278702084234;0.024704079037924914;0.025444030647247488;0.02867161166855164;0.02841169543317129;0.02102731317816273;0.030587189925457964;0.032931372897248436
0.04234889121655132;0.025506175829411296;0.02784148134252357;0.029583998801290874;0.031092241463188806;0.022606781275671704;0.031366670610660494;0.03430574511038548
0.04371509231682807;0.028429012604187013;0.031317120105399776;0.033505438124075124;0.035322368412412694;0.026809479414746103;0.033065774089699046;0.03760161749138673
0.04769645275199131;0.03392338939762517;0.03668293153344865;0.03788505143257022;0.03440162865801714;0.03471200409764975;0.03605126996669094;0.04245016309608041
0.05403268130747057;0.04231295086928546;0.03777986603844971;0.04382194612001394;0.042578544567398444;0.04540506959494208;0.04125948308778488;0.04989290139620663
0.0638485935361879;0.04998518966659038;0.04382212164960564;0.04339603018607779;0.048911277204413454;0.04513019836785126;0.04829912575353102;0.05996284302766238
0.06998642266627711;0.04769119215718436;0.04939298944539395;0.04919392246425351;0.054344167153216806;0.04885547385783718;0.05276385026158165;0.06422450916965894
0.07216774305572601;0.05139449013352534;0.05265861130352334;0.05248264946290222;0.05495220808515291;0.04829649311373377;0.05496574495061325;0.06580547255302774
0.07011829223885586;0.050389628736908915;0.0523608576944478;0.05171270040974;0.05083742455310657;0.04481781299021786;0.05449247311289287;0.06423969475296037
0.06450989103110344;0.04461639880734728;0.04771780731946381;0.04668001553379824;0.04443315945286452;0.04756701385797264;0.05092393979305409;0.05947829411339169
0.05634527649010121;0.03829627981418479;0.04081083589176564;0.04033705476593933;0.03775604361799962;0.040581813243756364;0.05382211453167225;0.05375151136943875
0.04799623021323926;0.024039799946444385;0.025241508655979395;0.02537878498011346;0.023772336780695274;0.025865323440420463;0.04562655887839825;0.04586019097046435
