x1;x2;x3;x4;x5;x6;x7;x8
0.030548120837799807;0.027418313321532974;0.028612834170953744;0.024083347801338858;0.027441610135959298;0.025911455497454106;0.028995331756317206;0.028223160584268315
0.029433485924473802;0.027023289221647668;0.028329324144902898;0.023854149515021544;0.027039366870478584;0.025415546149244954;0.027541719669079;0.026967016012144383
0.029076701334843236;0.0276064695678937;0.028884835098128413;0.024358514457854412;0.027541083235653234;0.02575168115789517;0.027185601312013523;0.02653192232518841
0.02966938125768667;0.029338075169312697;0.030417860921477143;0.025945983508782234;0.028903498615039158;0.027101038535396523;0.027735355767992995;0.026956750611741877
0.03171748245063054;0.032754128059820975;0.0333096857591033;0.028702655755894143;0.03215467584000325;0.029435683570293962;0.029245609837890454;0.02877359688241072
0.035903025714891505;0.03833602963715372;0.03700905544663118;0.03216042376555302;0.03189393891237656;0.03221311019309506;0.03194238696255538;0.0322088547434898
0.04252243314243822;0.04256777463373935;0.033937626821736094;0.03449231985375295;0.037228775813083675;0.035021996925026874;0.03501562259906173;0.03657904028530851
0.04933938795744791;0.04213699789584068;0.03316648142787389;0.03378678398681053;0.03705669995428515;0.03520718927066896;0.03785523153181116;0.041061214066162685
0.052005487776304066;0.03702789114611794;0.03514061994396486;0.03052115671222413;0.031510942862486825;0.03143354175132312;0.03943555871282586;0.043413270335098314
0.04981776452205816;0.0307844630897065;0.02975183567808291;0.026851419648648393;0.03107682005666922;0.026114033317132107;0.039300587377133114;0.04111022787080728
0.04584918875313757;0.026584774452592764;0.02638019724524098;0.029631446276130912;0.02749505442948487;0.022401585366348852;0.037511187547934685;0.03621737248377301
0.04333451693103925;0.02491327631576515;0.02503717763578863;0.02835500120674569;0.027062480811571223;0.021209093795851914;0.03616489624329908;0.03321945684630898
0.04230092843292306;0.024695343179559282;0.025442718467596374;0.028661689742550202;0.02839922458938257;0.020973856046648955;0.03666896787024901;0.03291813786899284
0.04234355254833399;0.025497719556340517;0.027840428068939646;0.029574401644940344;0.031079358266486102;0.02254708047954542;0.03140323359589222;0.03429310348881879
0.04371017500577248;0.028421608236213303;0.03131609184944837;0.03349712368039601;0.03531133536929857;0.027359295417913317;0.03964549504448328;0.0375903693658401
0.04769261651381249;0.03391795716043105;0.03668103527775969;0.03787682304224287;0.03440126733828129;0.03469313673726367;0.03605147750220806;0.042440865971200406
0.0540300791984989;0.042308378133836824;0.045323628107254516;0.04445645880265378;0.04257912013734086;0.045390055934376894;0.04126022532353404;0.0498862653333468
0.06384685620007566;0.04998240087315515;0.04382311366869411;0.04339694548494472;0.048912424041885554;0.04512961548213093;0.048300434212413895;0.05995891488657792
0.06998398270269257;0.05720817223498994;0.0493940188668702;0.04919527848384868;0.054345715412151614;0.04885532432169026;0.05276546246205905;0.06422143209542702
0.0721649760243624;0.05139614546027582;0.05265964530869943;0.05248422178821257;0.05495380672160792;0.04829627867753265;0.05496747708936129;0.06580267761919915
0.07011583652242939;0.05039123767793638;0.052361890856940055;0.051714209556468826;0.050838717758565584;0.044817188834084046;0.05449418140203962;0.06423662633139372
0.0645081019878368;0.0446176640459744;0.04771882863993042;0.04668119256581828;0.04443391797009137;0.047552858934533974;0.06108481137433894;0.05947427061535144
0.05634300592636911;0.03829707399454929;0.04081182315173015;0.04033769893671703;0.037756108465553634;0.04056510846741736;0.05381892745020379;0.05367444712451883
0.047992544344276855;0.02403916039522162;0.025242179138393748;0.025377801540790574;0.023770751402350108;0.025841947475134748;0.04562139996829075;0.04578640286142135
