x1;x2;x3;x4;x5;x6;x7;x8
0.030246173550763537;0.027135177585914057;0.02848610599676283;0.024069132913048383;0.0270948294186951;0.02539624483550777;0.028675880097329062;0.02774757633615677
0.029131872449415824;0.026739506566229514;0.028200252676492454;0.023839838996510234;0.026694381658892017;0.024904231317456203;0.0272246349515291;0.02650299232087933
0.02877496910103287;0.027321980373016728;0.02875831898731567;0.0243438111625944;0.027195080816608222;0.02523552060387476;0.02686879109497182;0.026072729354545382
0.029367104490726364;0.029052858612296464;0.030296880485709995;0.02593108249945411;0.028553424836649584;0.026570062830490255;0.02741733678306123;0.026493603780372035
0.03141497281260107;0.03247079557314863;0.033198988555735096;0.0286864273374769;0.031780653258923666;0.02888055496274421;0.02892536377659368;0.02829332328825053
0.03560324195995396;0.03806494131517314;0.036910861488398;0.032144349672888706;0.03187657198213104;0.0316307572672699;0.03162030979506294;0.031690774967254046
0.04219820691814554;0.042259676036397326;0.040625510159758876;0.03447634183665875;0.03721155628120557;0.034413330983581174;0.034667503097697415;0.03618276536201124
0.04902736012026286;0.0418281448329186;0.0396976102117376;0.03377077844694835;0.03703947385772039;0.03459681162615212;0.03750734617357093;0.040662724502573
0.051701153506007805;0.03675316683128842;0.03503632677291152;0.03050503121218683;0.031493574957123786;0.030858696178135848;0.03908849866124714;0.04301523513021865
0.049506766249489756;0.030499247186102415;0.029627664704409504;0.031859850179238085;0.030704478732877093;0.025593852406028923;0.038953409446737704;0.04071167810907428
0.04552986157389804;0.02630046867215632;0.026243365106679902;0.029307088743922627;0.027148478959496358;0.02192237584252836;0.03716310491952695;0.035821337273412336
0.043011155534945215;0.025101146882311826;0.024894700726720186;0.02803230421808338;0.026717040546643023;0.02074627230015071;0.03581656225512495;0.03282752673791504
0.04197620795849924;0.02487902345682642;0.025301915579665338;0.028338547325855352;0.02805034395249243;0.0205146485863685;0.036320684640263;0.032526728294332036
0.04201888311236245;0.025697011108413666;0.0277090659683494;0.029250128810378754;0.030707136246729563;0.022066221198344112;0.03725701216256236;0.033899461781243256
0.043387343555365845;0.028680653325189463;0.03119774950206385;0.033169373662328194;0.034933579443270864;0.02682581752805524;0.039298534371020925;0.03719309465096442
0.04737684007356725;0.033635953911587003;0.03658157423338046;0.03752536557634533;0.04086471691013486;0.03421549633047847;0.042887274837103286;0.04204244357108131
0.05373371427620678;0.04199967273928555;0.0452483086819702;0.04411111322355481;0.04256203205023386;0.04488695784044494;0.0491520964297992;0.049494758522446496
0.06358784544288959;0.04969057370820285;0.04381883081421046;0.05170699316925892;0.04889565913261219;0.05359646267453191;0.04828535971299067;0.05959272363171578
0.0697470874742684;0.0569440467720662;0.049389774032447556;0.049180157211480315;0.05432975597351634;0.048831736309235714;0.05275115097528223;0.06387096043042044
0.07193573913744702;0.05138362230126696;0.052655437981353845;0.052469662202577746;0.05493793174361045;0.0482726747171457;0.054953483410653474;0.06545772355473391
0.06987939039997733;0.050378560444940663;0.05235767615250312;0.05169951588898435;0.05082213597745218;0.04479349226675913;0.0650897670389884;0.06388618016283372
0.06425150888245468;0.04460397474821104;0.04771452940534959;0.046665687619972;0.044416847896995786;0.04704717559831789;0.06079158898356332;0.059106060607497624
0.05605550561041609;0.038282897456276326;0.04080734264235092;0.04032180136188579;0.03773881077821736;0.04007029774588446;0.053499152438145764;0.0530192770413398
0.048645668049338966;0.024026605035584105;0.030157321549402802;0.025363304345853356;0.023755065113642178;0.025410703495894107;0.04528356590000513;0.04517581989462125
