x1;x2;x3;x4;x5;x6;x7;x8
0.029334432212406003;0.024303032045578793;0.024875953727686;0.021931199330357205;0.02447548761814339;0.021346923500702098;0.027066643464299028;0.024422430150682118
0.02847997216117806;0.02348888356730761;0.024648409894827028;0.02566081115080803;0.024329858295108923;0.021238020653027892;0.026959868863823497;0.02355885630979976
0.028176890433542455;0.027369106565021575;0.025269427655998374;0.02607072047882474;0.02485349538116465;0.021738143085112342;0.027410015572937256;0.023226317737324965
0.028922367809893074;0.027912309933554116;0.02698158980121071;0.02775451414766078;0.026537183312063825;0.023217319781801176;0.029656490001834734;0.02378392439910178
0.03094753749322193;0.0295601453339886;0.030337390745363593;0.03080736902760851;0.029295457269510675;0.026139051959788353;0.03311227983583449;0.025414026419040815
0.03506148676698376;0.03241756807125103;0.03508773882599817;0.029301328420023875;0.0281801595546488;0.030577301735561918;0.038475868327452915;0.028714662315121684
0.04132679710284867;0.036234091601408065;0.03739900028805266;0.03152789269201576;0.031053506912466992;0.0353930151140887;0.04383036197502242;0.03399778701162273
0.040410415370860805;0.03978906751355247;0.04030072055291036;0.036662979259591104;0.030629610880617116;0.03557046945840036;0.045409237334712235;0.0392626577507774
0.04301457194423922;0.0344793320646871;0.03593465626154322;0.03246773276270404;0.03294313681304258;0.03149243303934661;0.042231105832895466;0.04101140419195094
0.04057158965751459;0.034331669645139874;0.030854055228677207;0.02808870513949221;0.028218272637396805;0.02683394505189711;0.03807337187640239;0.03903319275163646
0.03660877872254511;0.03262771443271602;0.027817811552841607;0.026270790788816865;0.025025194515847154;0.02800926761062326;0.03553498466958026;0.03569575081465648
0.03324093227096669;0.031187910640104895;0.027440023622414614;0.02610325650647349;0.023661014578933756;0.02647031571943706;0.03442646514883051;0.033401759529408465
0.03757816556197654;0.03073575429241419;0.02880482192414955;0.02676606191793585;0.023586610681381178;0.027792311824565073;0.0348073773533518;0.03248900068516858
0.037790949684417825;0.03675906333953942;0.030226201993011913;0.028105382075876675;0.024499777873861747;0.029776569569157328;0.03678224955876202;0.03316203494715862
0.033577790793583646;0.03855268778846532;0.03298224886670973;0.030176645026119664;0.027293001191102916;0.028061957738688782;0.04015287863432504;0.0350045906628117
0.037685557742658964;0.04188691653481216;0.03862088747644883;0.03570050797910916;0.03240109474354019;0.032630632213692445;0.046017483022311914;0.03853205204388714
0.043888737897220545;0.04734147800860191;0.04631810526102183;0.03724505777508583;0.04060398570334806;0.03988674826963079;0.04532771563173192;0.044282637083128025
0.05261076568647418;0.056293854698890346;0.052072473792406;0.04243313171163203;0.0471770492220734;0.04607572762717747;0.050836719018535766;0.05245141388537057
0.056298470779902014;0.06301379228939874;0.04800680877728731;0.04635360881392421;0.04440892033966649;0.051343042510796626;0.05392006933782422;0.055797812035314066
0.057591238389089666;0.06502346640048627;0.05902317391574784;0.04806722442857709;0.04698060893766073;0.053236310185408545;0.05262870413507053;0.05750193924788969
0.05661527334307123;0.06373863314453501;0.0569891730349228;0.04706371738001502;0.046328487728468565;0.049308655092114774;0.04879747897291138;0.05583723171683346
0.05210092711353906;0.0595900334940655;0.050414183455402765;0.042329739879284504;0.04292137644579326;0.043185977788040654;0.04278187130273708;0.05170825524321698
0.04546861162795655;0.05304794061248154;0.04288249000145247;0.03627063769539107;0.04355491027993911;0.036894763043376556;0.0366668372047787;0.045388836499950055
0.04663739117241847;0.045589755424347095;0.02672870062980486;0.022584173962414036;0.026886734761438276;0.023207453924600944;0.023066094651655347;0.03864723140393717
