x1;x2;x3;x4;x5;x6;x7;x8
-0.22791820087356834;-0.20003966955810631;-0.18296748951300282;-0.21105796027571488;-0.19020903427974292;-0.19767896524322406;-0.21288348123850107;-0.22934066306939857
-0.21711123020191092;-0.19130924603691693;-0.17528928765417726;-0.2006960107707792;-0.1816022162609139;-0.18965786276262595;-0.2022640291055014;-0.21820399248858283
-0.20714133540739332;-0.18353991814084614;-0.16747266272090708;-0.19224409454468974;-0.1732213298362972;-0.18421928497333842;-0.19562129891130137;-0.20726968593374664
-0.19757367573034532;-0.17660205742746155;-0.15949953058570088;-0.1854167854092626;-0.1654337798953072;-0.17856548704966754;-0.18941406684562168;-0.19787785078871722
-0.19113078369416206;-0.1759672676378398;-0.1498017911651308;-0.18063217277476865;-0.15789728213348783;-0.17768781342734222;-0.1826396865131604;-0.19133593541808955
-0.19169999625091066;-0.18460323845704124;-0.14162307855026848;-0.18136302737383203;-0.15246267924534768;-0.18872660409109376;-0.18204221950085692;-0.19156679082370684
-0.2058286181844602;-0.19819741259510573;-0.13871214127781015;-0.1870330136347606;-0.14651566230456162;-0.2066830994063297;-0.19508235095065113;-0.20385417484903756
-0.22547990736702275;-0.2007154996471526;-0.1368614047435162;-0.19021993674992277;-0.1471432236684851;-0.20735802214860422;-0.21321551878232492;-0.22341028604456134
-0.23168237798656183;-0.1929002901189332;-0.13601029877969423;-0.18606797868504726;-0.14924414770805872;-0.19818148280014464;-0.21443370620644336;-0.23095877514564697
-0.22468062003468722;-0.18082386433318792;-0.13267957267606656;-0.1788018023689642;-0.15020625175432278;-0.1816504026741959;-0.20706028005307955;-0.2269906932153736
-0.21556770301820027;-0.17533326359774734;-0.12804540878933793;-0.1728837422483948;-0.15136125164411;-0.16832908870750415;-0.19512758222742313;-0.21749154447610694
-0.2068208451656857;-0.17156108992626432;-0.1256718533938962;-0.16795062150207496;-0.15425098609264465;-0.1616136783394141;-0.18865875467602305;-0.20990591468890435
-0.19999500874196366;-0.17416822991370667;-0.12387634820430957;-0.16831188741892023;-0.15728175561463006;-0.16222002830658597;-0.18614567063115714;-0.20437729682860545
-0.2017171878665889;-0.17811495355003992;-0.12725533621309437;-0.16742201112390012;-0.1610500790982131;-0.16906370649535313;-0.19356176390619695;-0.203766182593458
-0.20713389438601745;-0.1849935042537743;-0.13565369303332428;-0.17415600361397937;-0.1642570470654053;-0.17710637244198976;-0.20163508702270996;-0.20638232323289438
-0.2183136609306447;-0.19775399330835444;-0.14928976059293086;-0.18594771236625948;-0.17158147898214643;-0.19213422015186227;-0.21103859653985407;-0.21313432763334766
-0.23565215797211994;-0.21498577861238777;-0.1697531874041687;-0.19980079210565893;-0.18974020999762284;-0.21376846664717422;-0.22730725576265673;-0.22953439598893646
-0.2626460788860007;-0.22272281527012516;-0.1860272668497559;-0.20962112274077335;-0.2069204448705958;-0.22552699628321327;-0.2507923107422889;-0.25119697612389436
-0.26926289187526775;-0.22933970313200222;-0.19766063246815246;-0.2219748781909914;-0.21950591288354035;-0.24743126433107449;-0.25753770749514554;-0.2552340211978339
-0.27397691406353425;-0.23878634712236832;-0.2097305954119929;-0.2310513869354923;-0.23131375695769718;-0.2534688355993631;-0.26377117654920734;-0.2580528591689928
-0.27181433444184605;-0.24329515263558787;-0.21834245589931536;-0.2365814388382213;-0.22914551876375674;-0.2483330407272165;-0.26293781548437195;-0.25784911328268023
-0.26627212884700246;-0.2331378723499629;-0.22298197823981156;-0.2412800126934771;-0.22404520049200757;-0.23592280884469166;-0.2543071915550825;-0.2529728670227511
-0.25479015055548937;-0.22193072677012288;-0.2128791851561103;-0.23417267101929662;-0.21257668619617084;-0.22334955258873226;-0.2403380563490644;-0.2456033780579283
-0.2395187557714362;-0.20678926676148102;-0.20103313273724;-0.21906978250548434;-0.2018100920053389;-0.20885535306545344;-0.22934826609122022;-0.2360467350589849
