x1;x2;x3;x4;x5;x6;x7;x8
-0.2279182273507658;-0.2000399305394924;-0.18296755955549282;-0.21333978193557393;-0.1902099741968466;-0.19768011844937064;-0.2128840034815741;-0.22934141753099307
-0.21711102266083807;-0.19130937336479933;-0.17563609793773413;-0.20068389708353415;-0.18160321574798796;-0.18965906325338247;-0.20226448800845503;-0.21863349990647224
-0.20755174454500722;-0.18354007660967636;-0.16780445585389256;-0.19224312715692518;-0.17322237270818747;-0.1842204944119305;-0.19562159457500514;-0.20727036534006243
-0.1979652005444404;-0.17660224014536322;-0.15949909497142137;-0.18541558312540715;-0.16543487397959092;-0.17856672240496066;-0.1894142153255639;-0.19787849764637372
-0.19113031480837284;-0.17596745678614922;-0.14980156152669577;-0.180631038684075;-0.15789842128160886;-0.17768901989666522;-0.18263953868801086;-0.1913366049022789
-0.19170007581355689;-0.18460244809740828;-0.14162209207959012;-0.18136197584621863;-0.1524638559226967;-0.18872773412228955;-0.182041676896908;-0.1915673471147505
-0.20582875504412054;-0.19819661277250408;-0.1386947511729042;-0.18702654065168428;-0.14651560090265456;-0.20668162123254602;-0.19719225307458818;-0.20385456881735334
-0.22547908595245084;-0.2006985426101902;-0.13681638896575016;-0.19019076043992794;-0.14714069980763148;-0.20735635006418107;-0.21552135092031482;-0.22341024067912157
-0.23167951994528774;-0.19285291771373236;-0.13593859975842917;-0.18600648038376522;-0.1492244059895908;-0.19815818785468894;-0.21443037051912875;-0.23345675054986761
-0.22466312612601194;-0.1807506285843171;-0.13258796768985945;-0.17871441180670397;-0.15016390214193157;-0.1815776746208183;-0.2070559484572663;-0.22698627329237175
-0.2155213389039444;-0.17524494151400827;-0.1279514717630809;-0.17278855191833714;-0.1513093652548896;-0.1700567694813255;-0.19506883739840608;-0.2174831789658773
-0.20675312767201462;-0.17146658585701702;-0.12584247108343086;-0.16969805244364808;-0.15419934042568242;-0.1632737325840192;-0.19060876530610635;-0.20989310756686755
-0.20208405960789955;-0.17407341627324086;-0.12406929065655721;-0.16826663610084458;-0.15723685389875142;-0.16390528502246;-0.18806793774353814;-0.20435735224491666
-0.20381627788083004;-0.17802200500408044;-0.12722711320740274;-0.1674038755657636;-0.16101090810327104;-0.1690113214293238;-0.19346646748347468;-0.203735890983413
-0.209288441898563;-0.18490175122826744;-0.1356364632788721;-0.17415315950839547;-0.1642162294093271;-0.1787019646717724;-0.20153962178940635;-0.20634640093315507
-0.22059884892195628;-0.1976598584754542;-0.1492632991461681;-0.18593933282722813;-0.17153779785359288;-0.19417348587829494;-0.2132309678507414;-0.2131052678445509
-0.2356001101896621;-0.214890968035606;-0.17003635021392982;-0.20193615597321715;-0.1917482595801215;-0.21369539708060836;-0.2296834743652117;-0.22952075985442066
-0.26262339071232893;-0.2226361781991112;-0.18594222175395014;-0.21182660718067864;-0.206879726992618;-0.22543123174261073;-0.25072452132679013;-0.25119373594833627
-0.2692596478443927;-0.22926956778134586;-0.1975661486923299;-0.22188089809693415;-0.21947619751258152;-0.24735198006071946;-0.25750020143537145;-0.25523309669570865
-0.27397337383844006;-0.2387396894124689;-0.20964968929307337;-0.23095939104614618;-0.2313003661182871;-0.25344210776192777;-0.263758377125928;-0.25805132949590687
-0.27181135285668384;-0.24327376763553807;-0.2182887494028181;-0.2365174029624976;-0.22914471868881817;-0.2483316692185648;-0.2629349648806559;-0.257847417292434
-0.26915317874778466;-0.23313344528718588;-0.22295881345922944;-0.2412520446249308;-0.2240459818706644;-0.23592116691093093;-0.2543060207098178;-0.2529727041067095
-0.2547902779456246;-0.22192985455655295;-0.2128764198360959;-0.23417044727939645;-0.21257776680888046;-0.22334866954017793;-0.24293739597956335;-0.24560398403416206
-0.23951762941782662;-0.2090253677449648;-0.20103344154886305;-0.2190688786816234;-0.2022062565710209;-0.2111128853751245;-0.22935051981442303;-0.2360473494332349
