x1;x2;x3;x4;x5;x6;x7;x8
0.027262410820116465;0.024127082942129126;0.022034088729782055;0.025752993283293675;0.02261890494019577;0.023473619644962834;0.025295719016814745;0.02725575247658049
0.026199441867690864;0.023755933023241017;0.022140309048215234;0.02131296615422245;0.02226483187178086;0.02318347276940731;0.024240951167301607;0.02663778857146317
0.02622309755708078;0.02419670905455297;0.022457531514397458;0.021670732570142827;0.02251254278209651;0.023921381416338913;0.024140371453911236;0.025577528531469253
0.02655285399235848;0.025726269429396816;0.02319834906750995;0.0230830816193916;0.02377229237105502;0.025650589751472896;0.02482094324144776;0.025924291024678466
0.027855080318824832;0.029250850056443754;0.024851168163627948;0.025633054209426544;0.025913171185973555;0.02917999124176086;0.02645234316507244;0.027705124631189685
0.031880038782117114;0.02982683298485845;0.026766738580625928;0.029303175454522212;0.0285448768786237;0.03542156400257619;0.030096395689862363;0.031668906427136455
0.03902903652486106;0.035011151370614384;0.02867883920512218;0.03303812755329161;0.02583394307068073;0.03647217286837025;0.03721072119311218;0.03846024167553919
0.03983243205518601;0.03649726372556724;0.029134652312940792;0.03458934924040063;0.026708596619798623;0.037666528385229235;0.044546261463636855;0.046173768933732415
0.04212776708030343;0.034386521454314325;0.02838482479217206;0.0331722525869373;0.026555335960104797;0.03528486830950187;0.03897445427012292;0.049701731638308176
0.0400489063770763;0.03108451168102046;0.026699682922474346;0.030745823806082158;0.02576845484167785;0.031182561973125165;0.036888627455288106;0.04044181492809268
0.03704888662286348;0.029410407064414768;0.0251440793361834;0.029020294572894872;0.025329879085171633;0.033127828609251536;0.03351914525561346;0.03735644210156696
0.034677847896189946;0.02862917690750246;0.025027109307311952;0.03327004713754846;0.025672581237935557;0.031627124273261406;0.03736797743988902;0.03516602127939443
0.039567639989369616;0.029348299493496103;0.02492941657791988;0.033327255234726016;0.026425978264831253;0.03207968740999349;0.03667358934239999;0.03404978581589065
0.04029753748519903;0.030712809512485974;0.02618089657206623;0.03394315184663987;0.03220520855376792;0.033890599546763524;0.038097122649870925;0.03427055033006153
0.04235184022351121;0.033155965380302924;0.029037749178214244;0.03672426240111213;0.034174424933546436;0.03730722317545069;0.040620340088951316;0.03551441879903583
0.046411079651741745;0.03734831589089457;0.03370695133927625;0.04134652426733439;0.0376851810594684;0.04279904861253678;0.044699239840544025;0.03812169177979105
0.04445151001932273;0.04291975047167759;0.04063217592343001;0.04749922374584518;0.04464644352764965;0.04269347923389582;0.050793961260110786;0.043275058822687264
0.05239316650919678;0.046397286349691876;0.04557634628356227;0.05201382080298202;0.05034308287372354;0.0469764181325541;0.05002178175559134;0.05008912503089884
0.05606686723842974;0.04844544695036071;0.04910837945200944;0.046938802240849495;0.05420331806394681;0.05223756907752202;0.053611331171053905;0.05312587392545113
0.05786267825318636;0.04920863208489246;0.05082503028709492;0.047639395639494014;0.05574536625914954;0.05219605988752547;0.05568966626540911;0.05447902307681312
0.0560116184661523;0.046955259812372696;0.049535145785353576;0.045668351684567184;0.051685099355211865;0.04789137429199493;0.05416489969951322;0.05311394425691779
0.06114584220471451;0.040704471596721026;0.04572583936795057;0.04212949354219992;0.04565870417225783;0.04115370502170331;0.04906391860524031;0.04880447935418867
0.052313960261559864;0.034343918895590686;0.038649262729076594;0.03624026399516463;0.03831509628609843;0.03452354228169833;0.04968005701583003;0.05020876940377748
0.0435291557383647;0.024990084693262807;0.024012465873263493;0.022388388364029198;0.024234270772501513;0.024876502808519396;0.041496138524732294;0.042701867840406214
