x1;x2;x3;x4;x5;x6;x7;x8
0.029108009540868916;0.024261099133596923;0.024685880540220972;0.021911886460501757;0.024253604503336093;0.021320485471416246;0.026805635305983476;0.024400180095926902
0.028261281033935017;0.02344630994642002;0.02446074022243401;0.025486280009213394;0.024108164632039002;0.02121161062625704;0.026701009970992007;0.023537377746289667
0.027960360495423022;0.027094192691768427;0.025077035221550286;0.02589136354533085;0.024627308455053138;0.021711682134135418;0.02715103722719751;0.02320512915521686
0.028699964371629378;0.027636993202696372;0.02677639005567556;0.027564432665654275;0.0263006975506087;0.02319032189944742;0.02936735372336281;0.0237623818207509
0.030708473816564826;0.029281634117200774;0.030105466865432445;0.030598580922117945;0.02904957900854369;0.026111565007753756;0.032805374748261396;0.02539126040499769
0.03478651009464263;0.03213363160042321;0.0348149494705749;0.029274646473735854;0.028150405815949863;0.03054842153544704;0.038171454936812246;0.028688834879759102
0.04099673432580218;0.035934540457754814;0.03735602601785638;0.031498766680297975;0.031022900810918734;0.03536111635959812;0.04349540415251661;0.0339653001079223
0.040373869345700315;0.03947169460899797;0.03998316826471527;0.03641468598415705;0.03059918823796313;0.03553847665306922;0.0450643392993994;0.03922735587400238
0.042975139349200005;0.03444341520472026;0.035655067703159515;0.032247756792376035;0.03267884772181444;0.031463047711533854;0.04190597790171232;0.040974185382052525
0.040534892889494974;0.03429577390414636;0.03061807646388689;0.02789784496036595;0.02797607947700948;0.02680643080564333;0.03777123367819237;0.03899815640703997
0.036576336954745936;0.03259190455829138;0.027606652517966554;0.026091446621012336;0.024799289603574838;0.027774837395018872;0.035245038676855904;0.035664282786635804
0.03320951236018574;0.031151943941919055;0.027231847540702105;0.02592496488371791;0.023441940279875624;0.026245384255649682;0.03414135024990203;0.03337013067077395
0.03728169659868204;0.030699687565711807;0.028585786989233263;0.02658363596286838;0.023367895869754855;0.027559470630861442;0.03452063993952377;0.032458532592211126
0.03749265111881465;0.03645719738245273;0.029995502139391724;0.027914453926107946;0.02427648276967812;0.029536778764330755;0.03648651541997073;0.033130714115703265
0.03354590468648574;0.03824190406927586;0.032728117024580124;0.029972306470969434;0.027054151283262877;0.02803420778814538;0.03983972851303804;0.034973931425296846
0.03765199202265629;0.04155770192603609;0.03831844218408759;0.03545869454107421;0.03213973912515292;0.03260051265222167;0.04566877869853709;0.038497566246350826
0.043848346548547544;0.04697753990391142;0.04601070222058921;0.03721091170954814;0.040296033414511184;0.039851089313392866;0.04528685535421877;0.04424172395960192
0.05256080135063383;0.05586263644443787;0.05172659248722312;0.04239506156605475;0.04682900658592257;0.04603354152910353;0.050789270829167135;0.052401678999921625
0.05624433948383446;0.0625265204490999;0.047961909881373534;0.046312729358481644;0.044368809168755505;0.05129486487923398;0.05386876061874414;0.055744253101260806
0.0575356610576081;0.06451949346801977;0.05862910718219211;0.048025148252316734;0.04693756996092744;0.05318590131934827;0.05257901832302202;0.057446449665909435
0.0565607699929504;0.06324519631144285;0.05660930902428893;0.047022307274200405;0.04628616189383777;0.04926277468709979;0.04875250126684229;0.055783612832071845
0.05205149975514623;0.05913192790887236;0.05007945942502379;0.042291654627910076;0.04288279793275981;0.04314684379337085;0.042743418783253675;0.05165932697744858
0.045426293891213394;0.052642237725077985;0.04254106811606871;0.036237085432968046;0.043229734352023604;0.036861796630971985;0.03663210202176107;0.045346531150306534
0.04632653311197383;0.045236465494190574;0.026526493731255922;0.0225644764742902;0.026649026366220494;0.023180601822135494;0.023028237571822145;0.03861252535196594
