x1;x2;x3;x4;x5;x6;x7;x8
0.030473007429073832;0.02735061132507728;0.02857256997904308;0.02407741847917937;0.027365241463529155;0.025808265103644146;0.028920119094946267;0.028129807542893653
0.029360181952449643;0.02695625485899615;0.028289131086873996;0.023848237222346514;0.02696349801406673;0.025314122395032286;0.02746906439130954;0.026877130464473466
0.0290037904949452;0.027538375049078603;0.02884432097803825;0.024352299479465697;0.027464279039714396;0.02565011018462095;0.0271134118562451;0.02644314607678919
0.029595509289984813;0.029267375052385643;0.030377437816631794;0.02593921007387108;0.028824104749233484;0.02699715872997166;0.027662210392264325;0.026866692326805875
0.0316404075194586;0.03267851562695254;0.03326985329726987;0.0286945723614573;0.0320706612584322;0.02932755411367597;0.02916990812827639;0.028676574999761062
0.03581920461879855;0.03825259905502494;0.036970167851632714;0.03215127557539905;0.0318849931282045;0.03209894336087238;0.03186192343149467;0.03210191104945007
0.04243955852067337;0.04248907785143455;0.03392910727820645;0.034482480369151254;0.037218190270461;0.03490199800833658;0.03493511842962151;0.03648686489165499
0.04925202668342845;0.04205857111817914;0.0331581132983865;0.03377716029373118;0.03704616492648043;0.035086795104746826;0.03777183000607427;0.04096411474619243
0.05191664391464807;0.0369464172464587;0.03510125188598531;0.0305125050945062;0.03150213059063763;0.031320889152360226;0.039350852974621646;0.04331446626474909
0.04973012216786888;0.030711833975413147;0.02971148197444689;0.026844419235153943;0.030994284417046335;0.02601218517604133;0.03921599680153615;0.04101310859450014
0.04576407227940719;0.02651848194421602;0.02634059710879918;0.029554696604200036;0.027418641243882925;0.022307485309958002;0.03742808500007184;0.03612564113932983
0.04325110924728393;0.024849500405697757;0.02499808740941248;0.02828055766213;0.026986829034354037;0.02112925060022449;0.03608312882175083;0.03313095287124186
0.042218241650156564;0.02463189330395966;0.02540346782117651;0.028586685178550588;0.028321048574241073;0.020894610794996615;0.03658663484374832;0.0328299453764486
0.04226083722199656;0.02543307169536259;0.02780031739251117;0.029497739064050583;0.030996808011684737;0.02245263332122869;0.03157188878936316;0.03420347211402225
0.04362651174231408;0.02835253762458261;0.031275927564911744;0.03341314361241801;0.03522412018176995;0.027255112425547796;0.03956066203316378;0.037497100405178715
0.04760630272844233;0.03384079429546284;0.036642084884545054;0.03779270559189498;0.034391542460359414;0.03458886863773884;0.03604116809105873;0.04234278623693265
0.053940757132689275;0.042229872237934785;0.04528688787498187;0.04436675412374683;0.04256706482969655;0.04527378846915341;0.04124838463720605;0.04978270151398509
0.06375595878999378;0.04989979179291086;0.04381306415626517;0.043384562265153206;0.04889860815233694;0.04511735268469755;0.04828678476202263;0.05984867247333383
0.06989362744711533;0.05712314097301212;0.04938326628923215;0.04918139433141962;0.054330385925222414;0.04884183417378505;0.05275064928867687;0.06410877955897788
0.07207498464777923;0.05138180596597406;0.052648523916650675;0.052469477017257286;0.05493829487884607;0.04828297364762811;0.05495206513549649;0.0656891606349793
0.07002549474093281;0.05037713825394859;0.052350793587507126;0.05169967114544851;0.05082435975458044;0.04480502747689043;0.05447889116311595;0.06412395907224848
0.0644171762403094;0.044604973116335975;0.047708254508826556;0.046667932920266886;0.04442132499112944;0.04743383600173741;0.06098854240308029;0.05936429620475418
0.05625312978982038;0.03828609542618554;0.04080215116477371;0.04032606569581407;0.03774534396695066;0.04045458917261265;0.05372483066862529;0.05348935112886299
0.04790616472561954;0.024033123767158094;0.025235681087166173;0.02537147060840794;0.023765100323353067;0.025746974320997717;0.04553171505373646;0.045633339763895685
