x1;x2;x3;x4;x5;x6;x7;x8
0.029101657374905856;0.02424847944209761;0.02468023823830764;0.021906915156118787;0.024236295817463057;0.025050572725586192;0.02679136454188299;0.024392123716712674
0.028786792804057028;0.027451827981722965;0.02445509733833143;0.02548333115143609;0.024090862337734307;0.024921047749692837;0.026686632911034985;0.023529433240775364
0.027954228270650885;0.02707450502594903;0.02507138351596167;0.025888316107549384;0.024609962218644272;0.02551586145710461;0.027628015553159458;0.023197227772066877
0.02869368088801448;0.02761739696478462;0.0267706929358719;0.027559424503797985;0.02628463195578495;0.027274329365027255;0.029362737873384774;0.023754408154460907
0.030701985468614173;0.02926252099837362;0.030099119313799973;0.030592972869319633;0.029043408315736492;0.02610162202684587;0.03280186494987185;0.02538307250273162
0.03477960330116092;0.03211567335307926;0.03480810798026977;0.03478861713445685;0.033152102826692474;0.030538161010610135;0.03816191613217673;0.028680393135782467
0.04099036751088271;0.03592054017770166;0.03910168577727635;0.037449113440666176;0.035337383948455606;0.03535049497588286;0.04348606075917815;0.03395687447273324
0.04036514405948213;0.03946136556557368;0.03997612326051198;0.0364083676932815;0.03607035909095433;0.035527814679114825;0.04505500252565537;0.0392186723379428
0.04296616016165532;0.04056572874658408;0.03564817473628045;0.032241963396294655;0.03267333419687039;0.03145279127587169;0.0418965972929439;0.040965326626476554
0.040526152835645;0.038469784513995915;0.030611626764848812;0.027892503928724822;0.027970819810332396;0.03157682787170465;0.03776165926496148;0.03898949784311788
0.036568324302304174;0.03257868805526981;0.027600767483936122;0.02608816231073693;0.024781898380020376;0.02775846055648425;0.03523526043635175;0.03565628903993621
0.033201202815385564;0.0366406942562245;0.02773852298376787;0.025921875136819924;0.023424850590239903;0.026228808062936333;0.03413146027725815;0.033361750797570554
0.03727458324054213;0.036101199940619985;0.029119395864004555;0.026579775719365546;0.023350849770902966;0.027542785219685242;0.03451078779681483;0.03245012378488897
0.03748553144762306;0.0364437842484073;0.03055706001193611;0.027909111556296096;0.024259129406743084;0.029533524769308192;0.03647684365103382;0.03312232336733527
0.0397274756815118;0.03823056178294749;0.03272141328386195;0.029966762715393225;0.027049026231971158;0.03304069723775441;0.03983026734057283;0.034966015178535
0.03764371104904949;0.04154757020550235;0.038311484252364664;0.03545251016080292;0.0321341400211868;0.03259025853458671;0.04565943547923905;0.038488959093969
0.043839279054381335;0.046967714306482555;0.04600660324017125;0.03720416232795345;0.04028749521648851;0.03984046391409882;0.05353183328760161;0.04423254020815708
0.05255031342325547;0.05585191170359304;0.05172054451255758;0.04238785293905882;0.04681997320343701;0.0460222026890404;0.050776151146544;0.05239113747496339
0.05623354472502716;0.06251520380969722;0.05697853783080571;0.04630520220161428;0.05250003698094621;0.05128293211866401;0.05385542031003082;0.055733429620410155
0.05752476062328838;0.06450795598329394;0.0586227603401011;0.04801748979499538;0.046925770912262826;0.05317376154353384;0.05256583558120116;0.0574354839238082
0.05654994635194906;0.06323380398559122;0.056603072241071715;0.04701472259354695;0.054788643965709476;0.04925105676965771;0.04873942146245549;0.05577278294250456
0.052041048756708314;0.05912095929345237;0.05007345596985351;0.04228445159982647;0.050726366425729245;0.04313586708187574;0.04273002459563326;0.051648843429241566
0.04541706558781144;0.05263169198467687;0.0425353428292221;0.03623042466231651;0.04322105569633369;0.03685109803003378;0.036619279278415684;0.045337229730500514
0.04632180241015611;0.046061155030751706;0.026520816830096793;0.022559302631437007;0.026643818295105707;0.023170757527592352;0.02699187070842586;0.038603904329475025
