x1;x2;x3;x4;x5;x6;x7;x8
0.027265654257379555;0.024129971612603038;0.02203694183424615;0.02176707837819218;0.022616392177934867;0.02347187624792951;0.025297770481510877;0.027256284879783148
0.026202615690060084;0.023758752297897704;0.021736145051097677;0.021313055225051603;0.02226563635606618;0.02318167013103121;0.024242912376810605;0.02615896094584208
0.02573809685567215;0.024199585849132354;0.022047200151601404;0.02167080805240681;0.0225100142694926;0.02391981070183472;0.02414232558603404;0.025579477960561592
0.02606136904629797;0.025729335134349836;0.023201151442380094;0.023083187181008057;0.02377055211020691;0.02564939845601326;0.024822963977913358;0.02592590858977371
0.027858279704040072;0.029254144400859192;0.024854190597419643;0.025633204539618027;0.02591191724483239;0.029180728489517308;0.026454359004600945;0.02770614729311008
0.031883501263397215;0.02982714793467474;0.02676996342453439;0.029303479823261872;0.028544152481619716;0.0354239042059341;0.030098113503283935;0.03167025445121511
0.03903323658531402;0.03501155721357929;0.028682051374673202;0.033038501489045295;0.025833311195254536;0.03647223837051911;0.031501118307691464;0.03846298844124421
0.03983298632369989;0.036497693728602815;0.02913790563424305;0.03458974949856121;0.02670826243038822;0.03766662204610057;0.037647755577467454;0.046179136322604696
0.0421275494680229;0.03438691798137517;0.028388009107428093;0.03317262842538139;0.026554990667337852;0.03528490105908083;0.038974579840300935;0.041979764078994466
0.0400494215033447;0.031084847805315605;0.02670291535753605;0.030746155664531625;0.0257678147682795;0.031182509806451278;0.036888599225697066;0.04044190315697918
0.03704937007697705;0.029410709874868487;0.025147142594422224;0.029020596403919435;0.025329211540842465;0.02819996129344995;0.03351883921234579;0.037356442238938144
0.03467825080548252;0.02862941269475693;0.024566199905390867;0.02806579465261824;0.025671928958715038;0.02694160839286665;0.031632980861411024;0.035165948147048626
0.033353010731816984;0.029348601560403895;0.024470421456027073;0.03333100195788288;0.02642557918111851;0.02732105835101674;0.03105083932089434;0.03404971409485868
0.03396413777923351;0.03071313947210178;0.026184568333938504;0.03394694674426384;0.032206764738542004;0.03389265272786663;0.0380993449582993;0.03427048032204341
0.035684111366998936;0.033156340856129105;0.02904178448269843;0.036728245751831964;0.03417639287338342;0.03270831121727657;0.04062333110759007;0.0355143574732655
0.039082240381220344;0.03734876042231085;0.033710994621994665;0.04135070474951139;0.03768813237632756;0.036306820530325676;0.03777582696377352;0.038121711395835194
0.04445148867609434;0.04291949189122861;0.03985731446084871;0.039977747135969834;0.03781807810118266;0.04269365190443677;0.0428775613309792;0.04327532028143841
0.052393285504686325;0.046397277003965426;0.045580849879304136;0.04374097058983993;0.05034899659685007;0.046976677582292486;0.050022228497607076;0.050089573731474234
0.056067294695042576;0.04844547944654199;0.0491088799150879;0.046938798874130085;0.05420963354516393;0.052237887974336344;0.053611864072342606;0.05312639792225852
0.05786326076139519;0.0492086824182064;0.050826418062422274;0.04763940916442959;0.05575182314393215;0.052196375657849445;0.05569024741268967;0.05447957951764859
0.056012037059872725;0.046955269876573884;0.049536022840148276;0.04566832734104117;0.051691153313998664;0.04789164051276579;0.054165447353707166;0.05311447144999648
0.05139030817450358;0.04070513963767566;0.045730294124149404;0.04213013323721012;0.04566447547236943;0.041153839460852944;0.049064341515413085;0.04880490309739256
0.05231534896455863;0.03434432060089547;0.0386534591949917;0.03624070386854521;0.03831880738938534;0.03452359402379091;0.04194511282780348;0.0502146375376454
0.04353403485629088;0.021131217537312307;0.024015390540866193;0.022388479422125924;0.02380564984043178;0.021279569331603666;0.04150056729708262;0.0427067158772458
