x1;x2;x3;x4;x5;x6;x7;x8
0.030001094413203172;0.026919959920866182;0.028286568805841038;0.024041591890929016;0.026876998178728243;0.02513294597154979;0.028444641058664375;0.027501423885319537
0.02889757560997631;0.0265288018813804;0.028004255274137885;0.023812601821092558;0.026479194178284194;0.024645755775589143;0.027006625008634873;0.02626831386421171
0.02854417491953756;0.027106157135341234;0.028557247726287923;0.02431622033423718;0.026975007222683537;0.024976967134277196;0.026654180001343956;0.02584099556824855
0.029130877923677863;0.02882119811941931;0.030085897351743118;0.025901668210935605;0.028321393990538006;0.026305004951232308;0.027197978109541276;0.026257979543054297
0.03115873573272392;0.03220560427952915;0.03297114989045528;0.02865215217848771;0.03154257874359744;0.02860317399120941;0.028692084320534918;0.028039358086128275
0.035303043993774194;0.03773747181095886;0.03666392913753657;0.032104895203633736;0.031837918224909105;0.031336302523695736;0.03136033718650945;0.03141836734855896
0.041901979867325086;0.04197232192193617;0.040362657527107645;0.0344330810040203;0.037164555558814566;0.03410286757815167;0.03442104415906406;0.03590823139643647
0.048679272831489026;0.041544340690178774;0.03943852534725465;0.03372867504044145;0.03699274377578809;0.034285237520335236;0.03723886587950116;0.0403543411023639
0.05133067543970426;0.03644123992767404;0.03479858593749371;0.030468205750365854;0.031455410395960476;0.030568271740662137;0.038808600741156746;0.04269128597040748
0.04915498025346649;0.030253887476267997;0.029421727313680916;0.031597445407439174;0.030474303673221313;0.02533370607530994;0.03867455134772985;0.04040304677692767
0.045209043195136474;0.02609425250916979;0.02606362923275003;0.02907001658375661;0.026929547719973478;0.0216845144687483;0.036897172329664836;0.03554949105230309
0.042709207496366794;0.024882431512253275;0.02472696799137531;0.02780738456464885;0.026501994528838408;0.020549355113880872;0.03556121034311943;0.0325760190479658
0.041681812508684274;0.024662489396537243;0.02513050272012043;0.028110731082092985;0.02782310572919411;0.020319001511231956;0.03606130604254511;0.03227715684353811
0.04172417401531577;0.025472268415022783;0.027517361261195743;0.029013554244191293;0.030476808796501845;0.021827373016812493;0.03699046720880066;0.03364091785141646
0.04308261215978943;0.028423710565074596;0.030982010519822804;0.032893362043402874;0.03467356874949666;0.026559165732538217;0.039017237856875324;0.036911320171141376
0.047041816117690774;0.03335868990273278;0.03633643322284053;0.03725566161936242;0.040560922289439603;0.033935022082244984;0.042578585266648566;0.0417251267741858
0.05334693879565153;0.041714532384448076;0.04496960169913795;0.04379117544755654;0.042506681425241936;0.044539283927134896;0.04879327255924087;0.049123806321470155
0.0631300765000669;0.04934775752156064;0.043764336417940135;0.05129274702705174;0.04883018795960714;0.053178125525633724;0.048219999547295986;0.05913812021952736
0.06925249550581923;0.05654263026263532;0.049330473487173676;0.04911342412316678;0.05425516897108613;0.04877031267957824;0.05267854032479284;0.06337796160446973
0.0714290771034081;0.0513126444895403;0.0525935890117224;0.052397571115500405;0.05486233198587771;0.04821224696251401;0.05487738232202646;0.0649510881577869
0.0693840752001687;0.05030908974892862;0.052296034680726286;0.05162869059507027;0.05075353077949273;0.0447391777900227;0.06461011312501311;0.06339308528946677
0.06378956756806042;0.044543654296320345;0.047656601701804295;0.04660303332688855;0.04435860471576852;0.04668362658085408;0.060343121613991836;0.058656149073686034
0.05565082007833584;0.03823275669749138;0.040755818674123666;0.04026897879226502;0.037691079021534415;0.03975634682660725;0.05310826233293789;0.05255237461340684
0.04823587079132826;0.023999753483638944;0.02994843510924685;0.025334497489010743;0.02372741038332476;0.025166708895377816;0.04495425290832141;0.04478457326130799
