x1;x2;x3;x4;x5;x6;x7;x8
0.030488775467878496;0.02736525317747662;0.028578589421568695;0.024077376853947126;0.027384151158184825;0.025850727169302014;0.02893703007106882;0.028167113049325315
0.029375924417463128;0.026970893186025316;0.028295203557788022;0.02384819747386125;0.026982390447420016;0.02535637676180344;0.02748593097121161;0.026913207868024647
0.029019525868207108;0.02755302151857431;0.028850279478093228;0.02435225408861765;0.027483196251906747;0.02569251385217661;0.027130268799184114;0.02647887547925799
0.029611260257885377;0.029282046596713577;0.0303827033047006;0.025939151260352542;0.0260738531938891;0.027040155746119163;0.027679085170383536;0.026902772571007965
0.03165621344941846;0.03269327992339152;0.03327410321122156;0.02869473006537825;0.03209069331441946;0.02937219950583321;0.0291868325567547;0.028714564037546894
0.03583561826203173;0.038268208158260666;0.030842959245052155;0.03215140194732757;0.03188508891393607;0.03214448495734988;0.03187894269822487;0.032143222978433826
0.04245567217687512;0.0425045473647617;0.03392929378050489;0.03448262760578813;0.03721828112810344;0.03494899539491114;0.034952938641347485;0.0365074365660278
0.04926812471623264;0.04207413643904768;0.03315829031510713;0.03377729988954252;0.03704626169505552;0.03513391028483583;0.037789326073001894;0.04098442219056009
0.05193240960397223;0.0369617088880406;0.029285968590875615;0.03051266651764115;0.03150222203756504;0.03136657942534252;0.0393681031584903;0.03620079064914939
0.04974617421995925;0.030726556967252783;0.02971705523269542;0.026844360715529533;0.031014334319937758;0.026054764997125678;0.03923324786604604;0.03428347612462553
0.04578017477920302;0.026533142123272648;0.02634694052237077;0.02957185494188345;0.027437539902969054;0.02234906705357424;0.03744567518932876;0.036146222505482425
0.04326721892094849;0.0248641453529826;0.02500461018515261;0.02829766962571117;0.027005706976882347;0.021168733016601247;0.030158570869652283;0.03315164471467529
0.042234358780981134;0.024646536857943727;0.02540993515318874;0.028603807540300365;0.028339991756444888;0.02093367367798011;0.030578226508858695;0.03285065063535725
0.04227695447897789;0.025447721213089147;0.027806469134714788;0.02951489374174548;0.03101685750516896;0.022494281950326822;0.03135755592435312;0.03422411731085521
0.043642620824780515;0.028367222026878313;0.03128078408882218;0.03343077899452533;0.03524347179318962;0.026718001984463283;0.033056354217256174;0.03751764507350182
0.04762240809901899;0.033855704562246666;0.03664538924958395;0.03781027298394558;0.034391657858754456;0.03461524997850262;0.036041337923091436;0.04236247703995465
0.05395572355905346;0.042245405101681864;0.037771841132344317;0.04377161738964458;0.04256717335757778;0.04529984858557237;0.04124857651299001;0.049802083047137506
0.06376846387465528;0.04991415314432996;0.0438133368390845;0.04338471315112211;0.048898802109249684;0.04511737780886267;0.048287008175525975;0.05986802235128713
0.06990416777366408;0.047679512293552814;0.04938360396618731;0.0491816246165601;0.0543306644424378;0.04884190815846485;0.0527509386639402;0.06412786882574988
0.07208493692682341;0.051382117490030126;0.05264889626274228;0.052469758145055063;0.054938584793839514;0.048283040375383876;0.05495239022877817;0.06570807067711909
0.07003599998661773;0.05037743674503807;0.05235116371845096;0.05169994347401038;0.05082458575291581;0.04480505039096162;0.05447921049583599;0.06414304578141508
0.06442949036018435;0.044605298194373935;0.04770857521939771;0.04666813361085779;0.04442146040024064;0.04745987638928642;0.050911351116653396;0.05938364475745764
0.05626735461190162;0.038286334998547604;0.040802389020164795;0.040326261721895976;0.03774541676080838;0.04048075284512782;0.05374106850267516;0.053542089647329434
0.047922258618518565;0.024033070141755816;0.025235789516291924;0.025371416899296857;0.023765085489140397;0.025774595431928195;0.04554901861286842;0.045681327606688575
