x1;x2;x3;x4;x5;x6;x7;x8
0.027266191658157746;0.024130423705998345;0.02203732894281091;0.02575653695820533;0.022617146381930797;0.023472482912170217;0.025297900994056988;0.027256601077394804
0.02620309905262939;0.023759197625094267;0.021736528228740098;0.021313121674358778;0.02226573164061541;0.02318228171934968;0.024243031091179163;0.02663974892927535
0.025738572085946855;0.024200037232476962;0.022047588136929884;0.021670873805202863;0.022510769486350543;0.023920388040983974;0.02414244337742758;0.025579700118323848
0.026061850322139063;0.02572980700465397;0.023201588780288968;0.023083254439893987;0.023771185772980062;0.025649943200711713;0.02482308789554329;0.025926208264907734
0.02785882967627358;0.029254716025328066;0.024854651737158572;0.025633280134565173;0.025912506593390765;0.029181091076754213;0.026454526732078647;0.027706357124765133
0.03188412571851518;0.029827260019347508;0.026770466101169784;0.029303590927502444;0.028544703669095603;0.03542414181031409;0.030098358629516573;0.03167116851710592
0.03903393541778918;0.03501168898194941;0.02868261754824321;0.03303862583428005;0.025833479140781365;0.036472317920731905;0.03721376091924198;0.03846374116888982
0.03983313328289085;0.036497831250152275;0.029138480221593537;0.03458987941469421;0.026708396690825406;0.037666700133301916;0.037647900229366434;0.04617990019477803
0.04212781869378295;0.03438704528154799;0.02838857026363486;0.03317275268711784;0.02655512564887717;0.035284981318734726;0.03897472931024629;0.04197990552645183
0.04004956798288219;0.031084963633618994;0.02670340688078484;0.030746270778445058;0.025767982903213048;0.03118259363281283;0.036888740492767434;0.0404420390106749
0.037049480068646924;0.02941080955012963;0.025147607675174145;0.029020705588574024;0.02532938279638718;0.02820005878919542;0.0335190011274531;0.03735657379378238
0.03467838109935396;0.02862949313059053;0.024566656687104574;0.03327437419958301;0.025672097568350465;0.03162872771926936;0.03163314412921544;0.03516608324568946
0.0333531358499297;0.029348695864082473;0.024933436223479558;0.0333315889276493;0.026425715750936298;0.03208158882918322;0.03667655388183711;0.03404984463921543
0.03396426499021074;0.030713254479590186;0.0261851225762671;0.03394754371209408;0.032207080859191876;0.03389290634099619;0.03810028363885393;0.034270615815601556
0.03568424253851073;0.033156465089619454;0.02904239969801066;0.036728882722954485;0.03417668144497802;0.0373101180882263;0.040624091527645144;0.03551449161991025
0.03908239881684716;0.037348902390463894;0.03371171288244884;0.0413513205815744;0.03768838741493274;0.036306899989048395;0.044704998797995915;0.03812184165118449
0.044451762242524936;0.04291979306437275;0.03985803367483834;0.04750521686336897;0.04465284685027533;0.04269373675277785;0.04287774992592658;0.04327547515534661
0.05239357829025688;0.046397558786471;0.04558169555502664;0.04374127562013612;0.05034988713932717;0.04697676466374299;0.050022429373185406;0.050089767478911626
0.0560675574577656;0.04844576584172099;0.04910975729742334;0.04693908404489643;0.05421057544299337;0.05223799160716921;0.053612071892456925;0.05312659835202459
0.0578635251085937;0.04920897038539452;0.05082729273788172;0.047639696417864565;0.055752787706843956;0.05219648099354998;0.05569045987642882;0.05447978233892401
0.05601229798641757;0.046955552946587285;0.04953689929874888;0.0456686106222018;0.0516920611711645;0.04789172889379779;0.05416565634672887;0.05311467150067618
0.06114843979251508;0.040705300458176656;0.04573114604038252;0.04213028496627571;0.045665244066938435;0.0411539241309116;0.049064540947321454;0.048805094756181895
0.052316215464023985;0.03434444985002553;0.038654163964795374;0.036240841067824006;0.038319068442254134;0.0345236699808726;0.041945294147967986;0.05021542875849324
0.04353438993968082;0.021131282680691952;0.024015840872040294;0.022388546235321265;0.024233215997027463;0.021279775827312764;0.04150132868479568;0.042707470893359904
