x1;x2;x3;x4;x5;x6;x7;x8
0.029626545019375502;0.028406491941585142;0.024661526376766427;0.025972897930306015;0.024223222535706492;0.025037007841767427;0.02677428021882119;0.024393935599231
0.028763038771565337;0.02743593971209798;0.024436437741184827;0.025469804110942375;0.02407779006189473;0.024907542983983313;0.027145900093775807;0.023531187773500904
0.02845616890615107;0.027058822244600367;0.025052573176224453;0.02587470764442129;0.024596736703668378;0.025502077869008672;0.027603996063784036;0.023198961566744426
0.029210412612745512;0.02760141130074386;0.026751230366545226;0.027545502502250303;0.0262707143428111;0.027260356678712343;0.029335688837569342;0.023756186957187175
0.03068143372573324;0.029245639887931184;0.03007882693618793;0.03057817801411194;0.029020168470040603;0.030725511780223903;0.03277043304275235;0.025384963332096555
0.03475855209722134;0.032094724029306666;0.034787464969166036;0.0347735214593475;0.033125459554074775;0.030540174809615725;0.038131147856260164;0.028682495553511544
0.04096892266430596;0.03589397111890701;0.03908070327172839;0.0374339489781977;0.03654692022428365;0.03535240823238969;0.04345284444901448;0.033959039379688
0.04036679293013496;0.039429627965298315;0.03995506356947853;0.036393221005304524;0.036042190840297854;0.035529717692342526;0.045021129979300405;0.03922035938517214
0.04296779569040942;0.040533417489492046;0.03562754160408812;0.03222702756452591;0.03264694494734587;0.03145485497581165;0.041864071838750794;0.04096700662770887
0.04052779955805857;0.04035757422061592;0.030591194175533406;0.027878470177738576;0.027948848140814612;0.03155239764633753;0.03773108277634548;0.03899118714570228
0.03657012301446959;0.03832808978902289;0.028097523997679875;0.02607452088105106;0.024768559774251794;0.02774428594258161;0.03584495911531494;0.03565812229876169
0.039305024458463594;0.03661300372399557;0.027715258572077434;0.025908266998978833;0.023411740008700277;0.02621482472417475;0.03472051781082153;0.03336395162022243
0.03725355697441758;0.03607434857798914;0.02909611840664821;0.026566038332157666;0.023758266386201106;0.02752869988348563;0.03448191035609687;0.03245239409322835
0.037464503974729536;0.03641639901460062;0.03053389248377778;0.027895057073036262;0.024683867251619744;0.029510319768481053;0.036446918048731576;0.03312454162298868
0.03970623784361512;0.038200351348868046;0.03332115894562901;0.029952038444282618;0.027027659125994807;0.03301456366911205;0.03979868512461488;0.03496784546480277
0.04462176012664669;0.04151477117129532;0.03829064931244492;0.03543739304443552;0.03210803866876221;0.03259232787397027;0.04562531358498757;0.03849072041843004
0.043840912862177374;0.04693242625852116;0.04598558512052404;0.037205195449198064;0.04025650762662913;0.03984256270835645;0.05349559010349427;0.04423420884792028
0.052551764962111135;0.05581473335240327;0.05169793419020161;0.04238886661180535;0.046786655176566855;0.04602459144474981;0.050779342307598604;0.052392600570129545
0.05623492348884579;0.06247633394569622;0.05695567397026218;0.04630619253997542;0.05246553383022947;0.05128537410902653;0.053858495467690067;0.05573485139753217
0.0575261217685965;0.06446878568325821;0.05859986071533326;0.04801846585108133;0.05553230970046494;0.05317618897140479;0.05256889290238057;0.057436882871118
0.05655131799761588;0.06319473856603491;0.0565802140360767;0.04701570088885293;0.05475469300532808;0.04925347537344228;0.04874278210434565;0.05577420346340127
0.06182881955718179;0.05908294693713795;0.050050960757230124;0.04228545356524345;0.05069189198145464;0.04313817141299571;0.042732960216243725;0.051650322949153116
0.05390977228265773;0.05259527259586823;0.04251344416208268;0.036231445194236114;0.04318897323247043;0.036852870591108075;0.043178454976931395;0.04533888185555815
0.046300103183984205;0.04601952594200396;0.026995850102910994;0.022560413189449523;0.02662275938663307;0.02317261677809521;0.026974518779279418;0.038605633963405904
