x1;x2;x3;x4;x5;x6;x7;x8
0.0400334810069531;0.04003104750167227;0.04001936760627805;0.20000485649165883;0.04003448819565435;0.010049797648846693;0.040033569291137;0.010040168174813718
0.040033103782368636;0.040031067635435735;0.04001979558707715;0.20000550907513223;0.04003413366072623;0.010049284531537184;0.04003325779886837;0.010039321808732718
0.040033337626706064;0.040031151409860896;0.040020016311504154;0.20000625427936267;0.0400345152103125;0.010049249001594025;0.040033535932283565;0.010039228547019396
0.04003306084911537;0.04003086379564194;0.04001995433431188;0.20000650856231947;0.12539818736658961;0.010049011635353109;0.04003324075501537;0.010038948910419081
0.04003243435186496;0.040030342632526784;0.040019354086391706;0.200009041008659;0.04003910154506787;0.010048798194397305;0.04003242533564055;0.010038853329816457
0.040032361161108206;0.04003079286095642;0.2000056557099791;0.2000061710119937;0.20000845677175919;0.010049013771743115;0.040031944854028056;0.01004569109251434
0.04003825190898419;0.040035972026109146;0.20000364826570657;0.20000392204231865;0.20000242052737086;0.01004935805086184;0.04003705762177989;0.04004054465807814
0.0400382803186591;0.04003556826740164;0.20000208933412422;0.20000361850420326;0.2000026127431836;0.010049122514419091;0.040036964762863114;0.040040824381975655
0.04003821520644473;0.040029046506561576;0.20000506274569946;0.20000568809482244;0.20000654319766986;0.010047395089417535;0.040037130102438805;0.2002765029902144
0.04003819217997424;0.04002850008067367;0.04001855545138534;0.20000742359397367;0.04003650494140413;0.010044777577513259;0.040037286289278544;0.2000110240734093
0.04003803400091461;0.04002747371059362;0.04001871838391926;0.04002926398314603;0.04002993000588007;0.010042941011601405;0.04003707410087115;0.04003931377937174
0.04003791190420004;0.040026939989346685;0.040018721153221894;0.04002897745237644;0.04002983349083942;0.010035075320429389;0.2000122094795076;0.040038611363708676
0.04003780505785429;0.04002677918717381;0.04001874119288896;0.04002898608925188;0.04003023156548186;0.010034840972408247;0.20000936606957903;0.04003858685250413
0.04003774856526034;0.04002693442361901;0.04001871395742644;0.04002908524115156;0.04003658016417233;0.010043035717305778;0.20000886702608547;0.040039024931518764
0.04003773436390265;0.04002755690695919;0.04001850147179983;0.040030145956528145;0.04003755697807699;0.04004089168371244;0.2000091296045309;0.04003995826821585
0.040037942522361265;0.040028675991781726;0.040018815628597146;0.040036371714861;0.20000894992254822;0.040043154748395725;0.20000851898371308;0.04004118783167815
0.040038092177142375;0.04003471097183102;0.2000035902390005;0.04661274880396488;0.2000031410927849;0.04004622081272907;0.20000713715662594;0.04004219526967223
0.04003777881549384;0.04003522916381996;0.20000306005023097;0.20000757494716478;0.20000303889351742;0.20000916722376477;0.2000047106116865;0.04004305499078114
0.040037784341857674;0.20000809276180534;0.19999980897307293;0.20000388434514357;0.20000353147559916;0.20000742212065734;0.20000539574127307;0.04004292063884899
0.04003812374129787;0.2000042843284085;0.19999904572265204;0.20000297760272961;0.20000364179402028;0.2000075664990473;0.2000065231972213;0.04004287424531492
0.04003804257392207;0.20000252211099695;0.19999884464133363;0.20000279895055326;0.20000320844570235;0.20000963417317646;0.20000789256153645;0.04004330651177451
0.04003839081398794;0.20000310748910566;0.19999815023502376;0.20000250120624724;0.20000298062279223;0.04004901927227629;0.20000964547776395;0.040043911357159956
0.04003955030293008;0.20000480234151424;0.19999800008215915;0.20000292099591654;0.2000042023602071;0.040048127324589455;0.040040516649309243;0.010055219800590957
0.04003904379701601;0.2000050870820373;0.2000025587708776;0.20000314782196366;0.20000445697061126;0.04004690578979294;0.04003972556521526;0.010051927814259464
