x1;x2;x3;x4;x5;x6;x7;x8
0.04002542422065016;0.04002406803939401;0.04002418222389183;0.040024209796461804;0.04004137160049098;0.0400437330411256;0.04003111174477279;0.040032525673553435
0.04002541452813692;0.0400243302976625;0.010027969427358526;0.20009800663986244;0.040033988947497066;0.04004351622554756;0.040030779518273496;0.010036306875063288
0.010030330705829909;0.040024913502946576;0.010028764298892046;0.2000109896604291;0.0400410631455382;0.04004373256526976;0.04003111400223741;0.04003236105850547
0.010030421837659707;0.04002481870374618;0.04002435276261749;0.20000852958590754;0.040040593394756165;0.04004353462565707;0.040030876248469745;0.04003219899195991
0.04002504594234326;0.04002437334494641;0.040023402658719856;0.20000756971247363;0.04003987452232382;0.04004340416893374;0.04003026021847024;0.0400315867615778
0.04002482116076483;0.20000886965534845;0.0400227122687903;0.2000042847557525;0.04003947034933612;0.04004422078408681;0.04003033857036921;0.04003845053963181
0.04002633602569739;0.19999851168506552;0.0400232955953192;0.19999974902200712;0.20002007523478238;0.20001577825304276;0.0400380406132715;0.0400393140951096
0.2000059542491376;0.19999785090849193;0.04002320326087048;0.19999780662241165;0.20001601317029416;0.2000095796836292;0.04003899150005793;0.040040365041637396
0.20000931212380005;0.19999729484867634;0.04002316193876938;0.19999785553333868;0.20001341562345182;0.20000956950544393;0.20001435078709967;0.04004058833898809
0.20000237303847818;0.19999833606268097;0.04002288114290763;0.20000099188448275;0.20001444009947544;0.20001553928961638;0.20001099065483494;0.20001519578630972
0.20000652532267815;0.200000262883823;0.040022606758598755;0.20001089925109958;0.20001264080368497;0.04004283967292972;0.20001700543941064;0.20001364012304307
0.20001135388665672;0.20000490714302982;0.010025344464765102;0.04002381841997787;0.2000118649294698;0.04004231036015882;0.04003764841310658;0.2000116510255934
0.040026221609482826;0.20000195832966594;0.01002694328386553;0.0400238059887298;0.20001827613237777;0.040042390814046834;0.04003752445970331;0.2000116442993163
0.040026402897697724;0.2000037362717277;0.010027002819642104;0.040023850828964584;0.040040200505935965;0.04004284154761585;0.040037882648614305;0.20001298577723753
0.0400267940577014;0.20000390473592514;0.010028112354836676;0.040024457640761624;0.04004049041279624;0.04004357670230507;0.040038325383801296;0.20000896926358716
0.04002754195597412;0.2000023457533598;0.010030460785146033;0.04002521356228524;0.04004099942931623;0.04004441911069994;0.04003891983331894;0.2000044307536308
0.20001172218481292;0.20000210966344847;0.010031737803400697;0.04002591499371088;0.040042464361563904;0.20001324678765167;0.04003931998103478;0.20000318611059836
0.200005107086854;0.20000372632444524;0.04002646574583592;0.04002874159240522;0.040043787200304146;0.20000876034109705;0.20001212651474726;0.20000234614615145
0.2000074526027147;0.2000023202937309;0.040029847048204975;0.20001187277691576;0.04004438658126382;0.20000591337931684;0.20000985321908485;0.20000392346244825
0.2000083258581649;0.20000160994946445;0.04003013252142637;0.2000088054543459;0.04004508921286956;0.20000561938142963;0.2000120991628395;0.20000650063219108
0.2000103435895036;0.20000180191301656;0.040030756759869876;0.2000061231434267;0.0400451536617263;0.20000629687844373;0.20001305877602713;0.2000107641391277
0.040030515627756336;0.20000301621288918;0.04002803691748656;0.20000175589939428;0.04004475275870583;0.20000922660848078;0.20001101665483148;0.20001565720072417
0.040031427630136805;0.20000737489039874;0.04002701841941736;0.200000580208866;0.040043581595392036;0.20001630336184564;0.0400401804037538;0.04004136475534516
0.04002711358190468;0.040024819037021986;0.04002512339700157;0.20000269851074162;0.010045751963970711;0.04004515161488877;0.04003894763597736;0.04004027690943947
