x1;x2;x3;x4;x5;x6;x7;x8
0.04000873479821152;0.20000199607440544;0.040008905387143585;0.2000024914525722;0.04001254501120331;0.0400120067699204;0.04001542538879734;0.2000008807447918
0.0100168159595549;0.04001640278454344;0.0400089446229098;0.04000528237172929;0.04001247914415351;0.04001192617604011;0.04001534484194493;0.20000091752581975
0.040009113362110785;0.04001639493914344;0.04000895055826912;0.04000535797676485;0.040012480986970675;0.04001193252331662;0.01002260526530054;0.20000093799619342
0.04000912199169916;0.04001633853450182;0.04000886016844225;0.040005328318504736;0.04001248325651862;0.040011938996790515;0.010022658539858361;0.2000009418115022
0.04000908210018199;0.04001620352398153;0.04000868303554394;0.040005238932084776;0.040013639887120214;0.20000180165701828;0.010023127442904034;0.2000009384961292
0.04000886339089898;0.040016132479701795;0.04000842975239132;0.04000525802959821;0.04001359266818388;0.2000016472807841;0.04001527025050912;0.20000089073997973
0.040009072477462014;0.04001609580283083;0.04000858195658423;0.04000538628858208;0.08886198490139681;0.20000157244103964;0.04001515728317497;0.20000081320797938
0.20000121720922176;0.04001605616533611;0.040008616108973126;0.04000537843528776;0.04001347802327564;0.20000157091651832;0.04001508033918661;0.20000097430267225
0.20000101233665582;0.04001603004636815;0.040008345783264294;0.04000532150480924;0.04001338045090027;0.2000017115022554;0.04001516555004065;0.20000095888388794
0.2000010557763843;0.10379288998082165;0.04000853684877023;0.04000543714956701;0.04001314338289841;0.04001274175459975;0.04001512150138746;0.20000099553427605
0.20000114430982294;0.20000157982190944;0.040008118904302815;0.04000549472190267;0.040011593582729155;0.040011309231214084;0.04001500553918906;0.2000010314480842
0.20000117869497713;0.04001609110092174;0.010014836478526917;0.0400055017633093;0.040011378146369264;0.04001121084736214;0.040014764588391066;0.20000076249289123
0.04000877574012382;0.04001600353534006;0.010015104765698262;0.04000549028974354;0.040011301586765836;0.04001128363270818;0.04001501083808973;0.20000076282530005
0.040008787284821996;0.04001600082761314;0.010015270559989877;0.0400054410794448;0.04001137671963285;0.04001261694434452;0.04001505390149318;0.20000076484498935
0.040008931892895755;0.04001605452038533;0.04000832032266461;0.0400053737914767;0.040012933794969695;0.04001278606692011;0.040015137196414904;0.20000103009141332
0.20000140338443687;0.040016136504379435;0.04000846089880931;0.040005399377831825;0.040013256048204715;0.20000173975765534;0.04001499806830092;0.20000099003572314
0.2000011120705776;0.04001604627539082;0.04000917435292784;0.20000045813397005;0.04001336258385975;0.20000155231278174;0.04001486002093082;0.20000090690328132
0.20000082113957215;0.04001593337228649;0.040009096199544986;0.20000027701882778;0.04001328432087103;0.2000014290575073;0.20000212627145236;0.20000076272300202
0.20000087094574892;0.040015783053650444;0.04000904485851522;0.2000001720451458;0.040013209809092266;0.2000013426703582;0.20000189947334035;0.20000072191009077
0.20000095389989972;0.04001571002768529;0.04000910141380971;0.20000012509646345;0.20000211957799388;0.20000130825089965;0.20000191953319987;0.20000071279487303
0.20000103644737083;0.040015792181649745;0.04000914900809912;0.20000012630930655;0.040021675465697695;0.200001446634186;0.20000199248413802;0.2000007200058172
0.20000118157305585;0.04001600121104829;0.0400093063239232;0.2000002073447126;0.04001359350948734;0.2000015451575459;0.2000021083850943;0.20000081641865602
0.20000144559664157;0.040016223465087195;0.04000893484132959;0.20000028284724797;0.040013808138333065;0.20000162486144654;0.20000227382154698;0.20000098177834436
0.04000967894354294;0.010027599229448538;0.040008918398135154;0.20000048300615897;0.04001405236405566;0.20000121729002007;0.040015527695669025;0.2000011792692904
