x1;x2;x3;x4;x5;x6;x7;x8
0.040025449270155423;0.040024149309831614;0.04002429384987213;0.04002422785695335;0.040041529718447454;0.040043924280891534;0.040031201550518564;0.040032857267740925
0.040025621327289956;0.0400244293449991;0.04002442637752552;0.1999976137713469;0.04003419662503267;0.04004373523852525;0.040030937932225744;0.010035832074505221
0.04002596432606698;0.04002499098810957;0.04002481965216415;0.19999803846919237;0.04004121905103605;0.04004395851744074;0.040031239902554534;0.04003270001913446
0.040025371878197706;0.04002483291261267;0.040024749639583815;0.19999878458733208;0.040040756631296845;0.04004376623361937;0.040031034392551415;0.0400324063933584
0.04002530656737998;0.04002437809004546;0.04002404375772493;0.1999988736727455;0.040040054890690166;0.04004358338647851;0.040030406313729214;0.04003183127793494
0.0400248710120022;0.1999988707065402;0.040023452575075696;0.20000043275028032;0.04003963666247719;0.04004439390853549;0.04003050625243793;0.04003868243555564
0.04002633171394148;0.20000403663741168;0.040023331898759985;0.2000028079962862;0.2000054463225116;0.20000649850752245;0.040038058773059174;0.04003936915703398
0.19999964648360172;0.2000052318366983;0.040023214803867745;0.20000425170824213;0.20000673863191248;0.20000869794889278;0.20000473152587941;0.040040334716886235
0.20000247188160553;0.20000525937644806;0.040023178357015396;0.2000042929339333;0.20000829017951074;0.200009471758799;0.20000355711203505;0.20000810031126484
0.200003023318284;0.20000406823666037;0.04002295860411171;0.200002896619076;0.2000084741070578;0.20000852782464876;0.20000490353970957;0.2000035410495048
0.20000133219840766;0.20000328106258508;0.040022793442194046;0.199998915305197;0.20000956283172242;0.20000676871853829;0.20000333216439617;0.20000416787659478
0.19999954620137012;0.20000133110623322;0.0400223487334765;0.04002382248288926;0.20001005255603907;0.04004247267452801;0.20000444139575685;0.2000052522906296
0.19999866267329403;0.2000023963079774;0.010026561579233437;0.040023819560170495;0.20000709014016327;0.04004255459750314;0.04003754001075525;0.20000558190307857
0.19999935267524127;0.20000168677488775;0.01002694657678077;0.040023861043390355;0.04004032102747864;0.040042995295883704;0.04003789203876806;0.2000050677100037
0.20000722400347828;0.20000167138438998;0.010028188729670331;0.04002437865195843;0.04004056396766196;0.040043716949920205;0.04003832481389455;0.200006526294431
0.19999954450481175;0.20000269824399083;0.010030289305502298;0.04002507066795594;0.040041064424498195;0.2000055428569978;0.040038832687658545;0.2000078870601769
0.20000176400510114;0.20000466917041074;0.04002538501068997;0.040026014250550884;0.04004262669166572;0.20000683466708485;0.2000030081755226;0.2000080161072963
0.20000282235681444;0.20000353090002382;0.04002642098507213;0.20000109395034524;0.04004398577299522;0.2000076370818602;0.20000384828299198;0.20000776362933742
0.2000024247784483;0.20000365942971346;0.0400297595370281;0.20000136666448035;0.04004452683879933;0.20000816293003928;0.2000043693077205;0.20000637221811365
0.20000239055182198;0.2000038439004235;0.04003003209558459;0.2000020392000085;0.04004519146363371;0.20000834645315008;0.20000414444267006;0.20000531106347794
0.20000209251175918;0.20000387309314124;0.04003069057315703;0.20000279515290942;0.040045330097882643;0.20000845953390411;0.20000388016356468;0.20000445482394982
0.04003027143782178;0.2000023775154449;0.04002796867969812;0.20000288752368295;0.04004492508794136;0.20000811534174895;0.2000033304198968;0.20000353296974044
0.04003128633769002;0.2000003607706852;0.040027044756393314;0.20000272213626213;0.040043850733547104;0.20000678645138845;0.20000348330153744;0.040041320327342284
0.04002722369695874;0.19999783574439914;0.04002520390708327;0.20000147263980084;0.010045242070634734;0.20000649353949246;0.04003893392771163;0.0400401932113602
