x1;x2;x3;x4;x5;x6;x7;x8
0.040010011052094334;0.20000615129719887;0.04000956267753771;0.20000294824297235;0.04001342490387494;0.20000407656063932;0.04001655439707112;0.20000329748367002
0.04000988401911203;0.2000060100209029;0.04000940766201371;0.04000659526245831;0.040013323867979;0.2000021361657752;0.04001658131009332;0.20000358195574894
0.040010164699789415;0.040017405702801316;0.04000940187368751;0.04000597591768936;0.04001328955592415;0.20000260438682702;0.04000841109609722;0.20000375724432112
0.04001017919724843;0.04001757409397653;0.04000938413403238;0.040006078246752945;0.040013219494548835;0.2000047846120444;0.010172608392009341;0.20000378071180866
0.040010119840040693;0.040017215264521684;0.04000935196834519;0.040005921678738184;0.04001441528723546;0.20000551608668587;0.010024148093050866;0.2000036922441287
0.040009905819590054;0.04001703537418658;0.040009429787036914;0.20000205367699186;0.2000041571763454;0.20000504252598575;0.040016247107368404;0.20000334709719725
0.04001008313111138;0.04001699146743604;0.09459867341393528;0.2000025718906435;0.20000570526576755;0.20000436660664783;0.04001600161709322;0.20000266127255686
0.20000343566823897;0.04001698974571608;0.040009846053600716;0.0400063906095113;0.20000558407803454;0.20000431883371703;0.04001595435880393;0.2000024726933503
0.20000283855612205;0.20000639279420965;0.0400092082304819;0.04000603374460096;0.04001397985609645;0.2000050532826682;0.040015883682136495;0.20000222930957523
0.20000295851623215;0.20000641016376358;0.040009462727220425;0.04000621440277855;0.040013707535864286;0.20000559977025623;0.040015978410873565;0.2000022422866516
0.20000323448235763;0.20000642881768535;0.04000951027237719;0.040006314153801625;0.04001257515115847;0.04001193216868061;0.04001601161137149;0.20000241095594315
0.2000034867468767;0.20000648166143692;0.0400093830256362;0.040006319423066136;0.040012464219837056;0.040011796591554884;0.040015961755642065;0.20000202848523263
0.040009851360182605;0.2000062832131805;0.0400094592891871;0.0400062803395862;0.040012396760394565;0.04001190648751897;0.04001589256715149;0.20000211146321506
0.040009891373214646;0.040016898219431614;0.0400094498648744;0.04000621916459929;0.04001246383920694;0.04001443467204442;0.040015885144332033;0.20000211514328484
0.20000092130442798;0.04001690204435355;0.040009605568937436;0.04000613643665789;0.04001370370135777;0.20000556267260475;0.04001582592076845;0.20000251930066448
0.20000374331171533;0.04001689288259348;0.04000960199712694;0.04000622016823393;0.04001383609655078;0.20000511547446917;0.04001612491712278;0.2000023761883366
0.20000311286274025;0.04001699695756631;0.04001036518524825;0.20000214752939197;0.04001393680494761;0.2000042075497377;0.2000042159051602;0.20000202607456635
0.2000023055502185;0.04001731376263899;0.040010522923966695;0.20000159608259377;0.04001418926293498;0.20000364487697933;0.2000049723998806;0.20000159938592166
0.20000234475444262;0.040017432948987415;0.20000291976688567;0.20000126899261159;0.2000048687121071;0.2000032875253759;0.20000440990898585;0.20000166152354015
0.2000024480679731;0.04001750441194886;0.040010596549544974;0.2000011302835407;0.20000471526015853;0.20000315625230544;0.2000044989557629;0.20000175039662776
0.20000258284040112;0.04001763959564849;0.040010578323752495;0.20000111112650323;0.20000473848126482;0.20000359363676;0.20000483338235545;0.2000019308232887
0.20000287461106736;0.04001777117464255;0.04001067920894785;0.2000013662694139;0.20000420337589336;0.20000402164086112;0.20000537602073812;0.20000224594488358
0.20000331022906356;0.0400178084789702;0.0400101603384846;0.20000177352612367;0.04001482326630795;0.20000450307713535;0.2000058645042132;0.20000271163623043
0.04006315969189766;0.040017513864325685;0.04000983877734103;0.20000269677724722;0.04001480976592607;0.20000460392095631;0.20000596713198288;0.20000327649333421
