x1;x2;x3;x4;x5;x6;x7;x8
0.03999825192684604;0.03999825454495256;0.04000000673908591;0.2000027196319004;0.039996815662770274;0.009996675282328156;0.03999765948299866;0.009994700477247967
0.03999818734993746;0.039998473320865154;0.040000317571261795;0.20000284254973955;0.03999683820356889;0.009996861133947994;0.039997679132558764;0.009994875107651152
0.039998531509125544;0.03999866122951696;0.0400003703415865;0.20000324722839152;0.0399970002722315;0.009996930038131582;0.03999799394605489;0.009995109730470802
0.039998427202787755;0.039998460393174666;0.040000281739214466;0.2000034946396177;0.03999678468839538;0.009996497838226802;0.039997857125685425;0.009995044874131833
0.03999792107827555;0.0399978912472931;0.0399997283127173;0.20000615269682606;0.039999270053968194;0.00999575674481019;0.03999726331550077;0.00999454241147832
0.039997265086954996;0.03999748195980135;0.03999955340803904;0.20000507818672686;0.2000058197388077;0.009995179064860745;0.03999679659106097;0.009997698569036722
0.04000022555454792;0.040000055890450886;0.20000228160992534;0.20000505802690566;0.20000564547011385;0.009994734635347063;0.03999967083556665;0.03999873109777142
0.03999944880406314;0.03999992340104376;0.20000168907495708;0.20000506227619352;0.2000055216133419;0.009994659765432139;0.03999942571131054;0.039998558701722885
0.03999904398939123;0.03999689651932106;0.039999548311885;0.20000499415922618;0.20000532404847224;0.009994905424445089;0.0399993396919557;0.039998435414623355
0.0399993641234615;0.039997879669500795;0.03999994680078718;0.20000256724665955;0.03999855281766647;0.009995593956110865;0.039999409946200014;0.03999865731541233
0.039999787247176434;0.03999787087238475;0.040000413265150664;0.03999585587588803;0.03999530806996543;0.009996412525992388;0.03999950737429973;0.03999827372651738
0.04000002732064827;0.039997918652644605;0.040000556158496826;0.03999594518416548;0.039995333724966164;0.009993051547608624;0.039999558103417036;0.03999825235730928
0.04000007807893769;0.039997894689159964;0.040000524245512904;0.03999590790462623;0.03999529422749057;0.00999308750252592;0.03999972963263249;0.039998311332233985
0.040000046162862755;0.03999780124913788;0.04000024184624075;0.03999580127891149;0.039998578821635086;0.009996302932728608;0.18403542584823682;0.03999828427733145
0.03999990399700108;0.03999770173142841;0.03999969362592156;0.03999574902831454;0.03999851300891245;0.00999526700902779;0.03999973047518183;0.03999846880782843
0.03999955534953924;0.0399976939319525;0.039999402000243225;0.03999905391030189;0.20000657933858557;0.03999585964823244;0.2000053984739029;0.03999859941910071
0.03999869067435158;0.039999592750488484;0.03999932362849266;0.03999877193749036;0.20000515169086658;0.039995514159980435;0.20000568547364392;0.03999806075666512
0.03999696967883749;0.03999886474296027;0.2000023405235366;0.20000540502554742;0.2000049100844117;0.2000071691629747;0.20000518168493087;0.03999685815796345
0.039996093939142253;0.039997945524361894;0.20000219874495576;0.20000485702657175;0.20000458229018558;0.20000687464485425;0.20000547947409572;0.0399960962021587
0.03999600726089112;0.200004950037001;0.20000192560403238;0.2000044981585635;0.2000044852992846;0.2000068388835534;0.20000580150670416;0.039995750249494116
0.03999615638516683;0.2000044269323145;0.20000174555931594;0.2000044130070908;0.20000472265585342;0.20000717800066325;0.20000491612882768;0.03999623479336193
0.03999705900290949;0.20000466503132783;0.20000169193252276;0.2000048258946262;0.20000529603575057;0.03999635469705819;0.03999761243700241;0.03999725182568229
0.039998934645544736;0.2000048469293045;0.20000150543974549;0.20000525516694093;0.20000568269582125;0.03999667598014915;0.03999897460612721;0.009997593794193172
0.03999975398971117;0.20000285011674498;0.20000165834576558;0.20000276239084347;0.20000324099258895;0.0399986769776243;0.039999623274289214;0.009997633611177961
