x1;x2;x3;x4;x5;x6;x7;x8
1.2877861672239377;3.0154561386025143;1.134025518908594;4.782663804953376;4.378085730005094;2.1340349655310953;3.4321126402633855;0.729700185142614
0.8649788516386628;3.326647289456661;0.5055736893941208;4.999999979098797;4.448150267640008;1.9738553573145297;3.6922378732256016;0.012821462055621872
0.46896159095787104;3.411417119502221;0.44433439031653654;4.999999979098786;4.3731277510296325;2.281538051796353;3.988553155099815;0.7938097953069561
0.16608669926085612;3.64037852948119;0.7288837537281223;4.999999979098777;4.4346689360625575;2.311900450018028;3.835198415676214;1.234769490359601
0.6640627605303452;4.335422055578415;0.6462946204289637;4.999999979098773;4.580615550598239;2.872558876714995;3.6444291764896857;1.1752423161353933
1.0619135151663683;4.999999978632049;0.6212143603121889;4.999999979098761;4.682113780708674;4.398672416730003;3.8116585421454476;1.4280711743890528
2.727598615533953;4.999999978632017;1.6449537936929666;4.99999997909875;4.999999949227906;4.999999942757282;4.641542987505358;1.0291391128292007
4.999999977875473;4.999999978632012;2.6270289892584238;4.999999979098746;4.999999949227837;4.999999942757246;4.999999963094815;2.948696092411238
4.999999977875438;4.999999978632011;2.827898312400825;4.999999979098747;4.999999949227805;4.999999942757239;4.999999963094778;4.999999960803557
4.999999977875423;4.9999999786320135;2.730918476529265;4.999999979098755;4.999999949227803;4.999999942757248;4.999999963094752;4.999999960803562
4.999999977875431;4.999999978632016;1.3472937613128826;4.999999979098783;4.999999949227794;4.999999942757382;4.999999963094783;4.999999960803539
4.999999977875447;4.999999978632024;0.1239487543679479;4.456261668727972;4.999999949227775;4.594887417213785;4.999999963094817;4.99999996080352
4.999999977875475;4.99999997863202;0.0;3.334986733384212;4.999999949227812;4.290245672991365;4.20989553364167;4.9999999608035175
4.999999977875482;4.999999978632022;0.0;3.6098278275855153;4.310792094071227;4.145723744200049;3.5944893139702896;4.999999960803523
4.999999977875443;4.999999978632022;0.0;4.1518997855040976;3.284435165730127;4.239904846130862;3.977792843047642;4.999999960803504
4.999999977875471;4.999999978632019;0.0;4.114420494496271;3.269689515720419;4.999999942757391;4.415415406358462;4.999999960803491
4.9999999778754445;4.999999978632015;0.4546194405116977;4.927657876868545;4.517673192427637;4.999999942757267;4.999999963094806;4.999999960803486
4.999999977875427;4.999999978632018;1.5746815413250528;4.999999979098805;3.416038146166699;4.9999999427572375;4.999999963094761;4.999999960803483
4.999999977875434;4.999999978632016;2.311460712486036;4.999999979098776;3.9239288440132323;4.999999942757216;4.999999963094748;4.999999960803492
4.999999977875436;4.999999978632016;3.212346020859231;4.999999979098764;3.5439899131840344;4.999999942757214;4.999999963094761;4.999999960803508
4.999999977875444;4.999999978632017;3.4826063558449123;4.999999979098758;2.360304567542747;4.999999942757224;4.999999963094772;4.999999960803524
4.844990571150628;4.999999978632026;3.552107793181623;4.999999979098752;1.8950335783257275;4.9999999427572375;4.999999963094811;4.9999999608035655
3.645181881626953;4.999999978632035;2.5103548447575137;4.999999979098754;0.696858575074578;4.999999942757282;4.9999999630948135;4.122305018246864
3.0584695700380036;4.9999999786320695;1.9437134549004254;4.999999979098761;0.0;4.9999999427573565;4.322417560497022;3.378759094190435
