x1;x2;x3;x4;x5;x6;x7;x8
0.8722368048318558;2.594135691914696;0.6286875420378397;4.386078553189746;3.9336073572283476;1.6553433277824983;2.8947541275588606;0.3580715761042273
0.43326122788520743;2.916676901935542;0.0;4.999999979187476;4.074618660506462;1.5143819188455256;3.1290616749707127;0.0
0.04983957880321021;2.9944104611335063;0.0;4.999999979187478;4.031275546928345;1.8248344272278856;3.4474315507509705;0.33475712677810454
0.0;3.214709190465292;0.18143519216636697;4.999999979187463;4.122291899418967;1.8807578218669974;3.2926099644081352;0.777006669466586
0.22856345700957828;3.868485954491943;0.10089653815069634;4.999999979187459;4.299001730312243;2.414315565111614;3.0780836901224964;0.7282603859802279
0.6312438979267359;4.999999978721471;0.059181595419810565;4.999999979187446;4.396335049574165;3.943452651967542;3.2369712258434147;0.9844475358323225
2.2843689052773755;4.999999978721429;1.000715321015899;4.999999979187433;4.999999949315732;4.999999942848135;4.073410408948046;0.7298818171384109
4.999999977966001;4.999999978721424;1.9405624231626473;4.999999979187427;4.99999994931568;4.999999942848079;4.73596152438477;2.6844840938115317
4.999999977965998;4.999999978721423;2.0648469012473987;4.999999979187429;4.999999949315649;4.99999994284807;4.999999963174554;4.768834347702496
4.999999977965981;4.999999978721428;1.9382682310727324;4.99999997918744;4.999999949315656;4.999999942848118;4.999999963174521;4.99999996088489
4.999999977965989;4.999999978721433;0.5088780596418028;4.999999979187492;4.999999949315644;4.351522405202742;4.999999963174588;4.999999960884865
4.99999997796602;4.999999978721445;0.0;3.6630691583261474;4.999999949315626;3.7607512543512174;4.35775578794523;4.999999960884841
4.725758692810927;4.999999978721436;0.0;2.780720271115237;4.999999949315694;3.5098041735056213;3.4111417601876304;4.999999960884838
4.55191227336694;4.999999978721441;0.0;2.9852401920256764;3.756016762464277;3.39959827765141;2.9003824434107646;4.999999960884849
4.381027949705241;4.999999978721441;0.0;3.621018911671974;2.7512289649859074;3.502878872224874;3.302460553738546;4.999999960884821
4.834535013602536;4.999999978721435;0.0;3.486809548123394;2.67949268724796;4.566549324895717;3.7545451500852804;4.999999960884802
4.99999997796601;4.99999997872143;0.0;4.274639230591793;3.945568565109978;4.999999942848109;4.908639791966836;4.999999960884794
4.999999977965984;4.999999978721434;0.8133464455588054;4.689282854194195;2.8993517997655167;4.999999942848081;4.999999963174536;4.999999960884789
4.999999977965991;4.999999978721431;1.5463272710052294;4.999999979187473;3.459028615805615;4.999999942848051;4.999999963174522;4.999999960884799
4.999999977965988;4.999999978721429;2.514743510941722;4.999999979187456;3.121932744953661;4.999999942848046;4.999999963174539;4.999999960884818
4.999999977966;4.999999978721431;2.847339290814188;4.999999979187446;1.9612444028309675;4.9999999428480555;4.999999963174542;4.999999960884841
4.408415843918225;4.999999978721442;2.990052117329723;4.999999979187435;1.5105492560801643;4.999999942848068;4.99999996317453;4.999999960884906
3.20428088427812;4.9999999787214495;2.0226715315143817;4.999999979187436;0.30523798222364146;4.999999942848131;4.913260944154761;3.6070475864621367
2.6045616521186306;4.9516412359667275;1.446075232499161;4.999999979187443;0.0;4.999999942848094;3.8402595131090282;2.8753413739937725
