x1;x2;x3;x4;x5;x6;x7;x8
0.180704950896217;4.999999945027701;3.9963426766536023;4.999999971627375;2.808436318317566;4.847438294838938;1.2085629603628776;4.999999973580011
0.0;4.8163583076369125;3.53572725413631;4.698247968824449;2.998182930809208;4.810705760666606;0.5080419250954348;4.999999973580033
0.31912254015327857;4.344297417712963;3.132533964592407;4.015561180490927;3.0398942489717875;4.79516847896528;0.0;4.999999973580052
0.40497613920929026;3.9682669801482553;3.127336613231018;4.02708966698575;3.658295287381293;4.991173557003649;0.0;4.999999973580055
0.937565999529196;3.7093030737175265;3.2597747915515054;4.1315592760827755;3.995228423847771;4.999999961356986;0.0;4.999999973580055
1.8386512654243556;3.5077462715759182;3.8729219188537796;4.604086470065377;4.633641067832614;4.999999961356939;0.9046394635556391;4.999999973580049
3.4117035766897694;3.7261665369117942;4.186049181658638;4.869991051869191;4.999999894667367;4.99999996135691;2.255433524095591;4.999999973580033
4.999999974058169;4.24652411506553;4.0297537038108056;4.1663222847487615;4.755022584433091;4.999999961356901;2.520814660505235;4.999999973580026
4.999999974058147;4.70830700188655;2.880243906248659;2.882885199631327;3.8270793458810055;4.999999961356945;2.0062043399930114;4.999999973580024
4.999999974058146;4.999999864360565;1.2187711815667084;1.4504366798507118;2.275811757665954;4.869244082008015;1.1641285342510832;4.999999973580023
4.999999974058147;4.999999945027566;0.05475568408782883;0.9841007199048215;1.0910711553419878;3.9036227216530306;0.46363792724508013;4.9999999735800245
4.999999974058195;4.9361567546587315;0.0;1.0031699544060915;0.5195616448194322;3.5212175645280492;0.12893765062210094;4.999999973580025
4.096939952267834;4.473031228471323;0.0;1.32386237568865;0.3238202283944513;3.9309680514748364;0.8945107102856396;4.999999973580027
3.576231011473693;4.133291012616462;0.0;1.6556659871086357;0.3289040970235982;4.380507691030546;1.2131058321088999;4.999999973580029
4.275477080283409;3.825641603903993;0.2310599122959836;2.147931270228081;0.8141138537187337;4.940357880861419;2.0231541998790457;4.999999973580028
4.999999974058199;3.3957654297871387;1.2095093952398426;3.5274555917624464;1.5369544913928423;4.999999961356958;3.7157236710422104;4.999999973580028
4.999999974058164;3.0740268850346983;2.681600536970037;4.999999971627364;2.9244896763435424;4.999999961356912;4.550149707021371;4.999999973580025
4.999999974058145;3.596442086779194;3.50982605480247;4.999999971627328;3.932871319083628;4.999999961356898;4.999999950394025;4.999999973580026
4.999999974058152;3.3014877043627306;4.625409153347101;4.999999971627316;4.707254680185778;4.999999961356895;4.999999950393967;4.999999973580029
4.999999974058164;2.5485923410511555;4.187436412984615;4.999999971627312;4.999999957777033;4.999999961356895;4.999999950393965;4.9999999735800325
4.999999974058178;1.8498183361326659;3.299237227173664;4.999999971627311;4.971666011660588;4.999999961356906;4.999999950393982;4.999999973580037
4.999999974058194;1.2484640672105092;2.2197616895787124;4.999999971627316;4.586585244681681;4.999999961356907;4.9999999503940025;4.999999973580047
4.999999974058196;0.6262457213655153;1.6867378886623998;4.99999997162733;4.360565770533841;4.999999961356917;4.999999950394031;4.999999973580041
4.398231232944306;0.0;0.523340633384616;4.99999997162735;3.770897453839046;4.999999961356921;4.972376351758387;4.999999973580049
