x1;x2;x3;x4;x5;x6;x7;x8
1.125679307690292;0.6800234659610266;3.5564962213170017;4.999999964320826;4.099032980569659;0.0;2.8768363029027104;0.0
1.718513367817986;0.3251530650404772;3.190787736956813;4.999999964320863;4.0478025103338675;0.0;2.5129614803240856;0.0
1.6289782918536881;0.8508375591882308;3.44764000657051;4.999999964320886;2.9382711962146737;0.0;2.267593552111211;0.0
1.4248188310777863;0.8847266334184328;3.0468222122227537;4.9999999643208985;4.384152336945122;0.0;1.7679793287787315;0.0
1.8587170452878112;1.492780489064872;3.1723031891651234;4.999999964320906;3.9779572325732295;0.0;1.8162393227473244;0.0
1.3948567374488727;2.0750459951590616;4.027766257664793;4.999999964320869;4.999999960369792;0.0;1.796932698236534;0.0
2.1804512127706865;3.1539607357685893;4.5721331449586895;4.999999964320849;4.9999999603697045;0.0;1.770356930943368;0.22316139611752692
3.117922282336008;3.4711445005400123;4.813362075430358;4.999999964320865;4.999999960369708;0.0;2.3849947333477064;2.0619137678591812
3.9394860967917933;2.7396959135432235;4.159433596143802;4.999999964320919;4.999999960369775;0.0;2.8922307268345673;3.7723197282247
4.039585584249672;1.452938270032342;2.9085490605423887;4.51116630763807;3.412034471844647;0.0;3.2962818052530234;4.338028249873035
3.6617963186088707;0.25786494068906135;1.9702630013089553;3.7309701428556097;1.7200707559115325;0.0;3.352829196160542;3.484820574504532
3.4116919221992417;0.0;1.4862387099225718;3.1625204629370924;1.5982231304618721;0.0;3.909401306436941;2.342978661137623
3.1598203974136956;0.0;1.3439021722370406;3.1456764648703577;1.94975359447976;0.0;4.230667881769047;1.9442212158237457
2.767116395462647;0.0;1.513850657551746;2.7969116388350956;2.5352740127464286;0.0;4.259821893222945;1.6226209348969405
2.6881367653950696;0.0;1.9744755764800974;3.117777960228547;3.5412665673337447;0.0;4.185681006860157;1.4010299967960667
2.783091317281063;0.7129397963351997;2.726664297190927;3.2505626198131354;4.780807140312814;0.3543365459493389;4.3330014552018;1.5849370711130109
2.8379952961332524;1.7386915415000066;4.136693913583699;3.982767569932044;4.999999960369724;3.050781425942035;4.705565747705049;2.2996355227843344
3.6768218815222133;2.711768784256368;4.999999970236504;4.956245157799617;4.999999960369709;4.908642223454388;4.999999964806787;3.4499787330246914
3.5048683859018377;3.9687931756017014;4.999999970236531;4.9999999643208515;4.99999996036969;4.999999942151856;4.99999996480679;3.0873279085804444
2.886318862529804;4.999999968845757;4.9999999702365105;4.999999964320828;4.999999960369683;4.999999942151834;4.999999964806808;2.1395991875950617
2.130780992906829;4.999999968845716;4.9999999702365026;4.9999999643208195;4.999999960369686;4.999999942151894;4.724514311737133;1.1755432048320835
1.3199297604294535;4.99999996884571;4.999999970236502;4.999999964320813;4.999999960369691;3.7207267423757258;4.244733838617343;0.27644960295164406
0.4946260964387463;4.999999968845727;4.999999970236519;4.9999999643208355;4.999999960369707;2.8973004074782276;3.5239613451994662;0.0
0.0;4.999999968845756;4.999999970236516;4.999999964320862;4.999999960369728;2.3236529157872043;2.879143095414694;0.0
