x1;x2;x3;x4;x5;x6;x7;x8
1.5888432894951476;1.1673439730475912;4.117742020410647;4.999999966519546;4.578859927439798;0.0;3.448736590000234;0.0
2.270850990930737;0.7963563037045994;3.7486694680273813;4.999999966519583;4.504859341578141;0.0;3.095537336685221;0.0
2.1884669625536954;1.3820441080983352;3.999182392445732;4.999999966519605;3.4091306907388015;0.0;2.845050314236959;0.0
1.9683802533483639;1.416506727394728;3.5979110346511187;4.999999966519613;4.7607752195087025;0.0;2.3307768952771966;0.0
2.4258854495201705;2.04760852959774;3.7212994576647738;4.999999966519617;4.417252585734522;0.0;2.384764157334568;0.0
1.8930284390164964;2.5973971784257905;4.56651369683373;4.999999966519592;4.999999962717296;0.0;2.3624630337566574;0.0
2.6495281454986666;3.7068397690504553;4.999999973326776;4.999999966519579;4.999999962717238;0.0;2.3270597415043714;0.7174321243637694
3.5134454367147367;4.126345066122453;4.99999997332677;4.999999966519581;4.999999962717238;0.0;2.948457170850593;2.6180398631131037
4.308719807369506;3.5257080794283278;4.842064736997971;4.999999966519614;4.9999999627172755;0.0;3.4378860200553074;4.355475839759454
4.406105366246464;2.3033013864094642;3.58975273193823;4.999999966519647;4.0600524442121735;0.0;3.810252127160586;4.928756320144714
4.040452721624214;1.1112023001048204;2.6021356921802976;4.317096798222386;2.408492541320538;0.0;3.9176295303469706;4.152910263457463
3.8000868715638396;0.6580127199732163;2.0336107238372763;3.725685985539845;2.2697004577731072;0.0;4.610626405935087;3.1280725652866916
3.556590869767205;0.6130532928400724;1.8359029122947654;3.6290459375321387;2.592976087454819;0.0;4.979482979267516;2.8008751624736825
3.159091566633977;0.34509577247249906;2.0135706238262974;3.2667391816311873;3.133198805755199;0.0;4.999999966986749;2.4703763239146244
3.107046482241104;0.5284155590120698;2.4336120233702614;3.590047885649508;4.115700423407996;0.0;4.955501269870828;2.1729436901483727
3.182845931606117;1.4886601689691907;3.163268838826306;3.721906153896049;4.999999962717323;1.2249123734524243;4.999999966986711;2.2606021203890143
3.1702232114677544;2.562605545106401;4.589936836098569;4.4809941854148745;4.999999962717252;3.8753341794072798;4.999999966986762;2.922943908159885
3.962630450421485;3.5471683081907597;4.9999999733267675;4.999999966519629;4.999999962717237;4.9999999449498445;4.99999996698672;3.9699371006365722
3.7513183710267453;4.796004144225325;4.99999997332673;4.999999966519583;4.999999962717227;4.999999944949797;4.999999966986724;3.4346990203945955
3.129923352466943;4.99999997152504;4.999999973326718;4.999999966519563;4.999999962717223;4.999999944949787;4.999999966986731;2.4406311608033304
2.3816617273689076;4.999999971525023;4.999999973326712;4.999999966519558;4.999999962717227;4.999999944949827;4.99999996698676;1.4502696662176313
1.5749057007498897;4.99999997152502;4.9999999733267115;4.999999966519555;4.999999962717234;4.255253631226581;4.810281535503168;0.5313005678431943
0.7593024866865598;4.999999971525033;4.999999973326725;4.999999966519571;4.999999962717245;3.462119789410596;4.082512390445295;0.0
0.1438722036008947;4.999999971525051;4.9999999733267675;4.999999966519589;4.999999962717261;2.9065276303118353;3.438649120699053;0.0
