x1;x2;x3;x4;x5;x6;x7;x8
-0.2068402767535779;-0.1839713073141988;-0.19181520217126596;-0.18745363744703358;-0.17829467548176162;-0.17160501273957493;-0.19637740542872606;-0.18816777126295126
-0.19748641941853662;-0.1760924222873588;-0.18443321036564175;-0.1803097906145135;-0.17629861824611792;-0.16348880609523805;-0.18485019932796856;-0.17818890781498697
-0.1894628839042532;-0.16946485722099322;-0.17715596695360575;-0.17345685586340892;-0.16916163943478096;-0.15604223313789797;-0.17719603285183944;-0.17026421045548817
-0.18212319557560044;-0.16306272640545727;-0.16893308894513345;-0.1673064418805134;-0.1555575739146557;-0.14865040060718443;-0.17030355463269925;-0.16295747779512293
-0.17628176736272236;-0.15969260698692211;-0.16230414063134302;-0.16238399426281627;-0.1568697580430057;-0.1415708019186878;-0.16259466270573072;-0.1574477982740687
-0.1750359308014127;-0.1641378816108883;-0.15328391402477295;-0.1598146306053679;-0.15849411459756477;-0.13599998653053394;-0.15577955091969786;-0.15455966605623267
-0.1820708566811874;-0.16671720137060414;-0.1542477846559869;-0.15678957829962845;-0.16922850037847442;-0.13517791211241628;-0.14999112232087106;-0.15672182241917054
-0.19321724187118086;-0.16033167684401256;-0.14644935413623766;-0.14920885294651393;-0.16364874735917104;-0.13201667389540192;-0.1483108412413645;-0.1608902866778641
-0.19784761152706928;-0.14373868994654831;-0.13195444825447478;-0.13750654428960538;-0.1419677844488822;-0.12033172536681509;-0.1500912097077892;-0.15991659999194943
-0.19335120357650906;-0.12398397549063436;-0.11974602905206112;-0.12547433458631987;-0.12523766325372906;-0.1038232883784485;-0.15259258391897698;-0.15450030104116752
-0.1845829759083578;-0.10979611870961711;-0.10885311148702703;-0.12238768545838495;-0.11361294319910024;-0.091407392457537;-0.15107360770396355;-0.14591733811387325
-0.17885908857511715;-0.10347874628237073;-0.10388742278810761;-0.11777664636369742;-0.11244951839371678;-0.08701766022454911;-0.14450923362788629;-0.13723379325125803
-0.17556598016977631;-0.1016147303384374;-0.10457904736598793;-0.11793162746632883;-0.11688293536831106;-0.08525154360227068;-0.14733181694082462;-0.13674542973934153
-0.17409611383872559;-0.10254226500259478;-0.11184719069855784;-0.11893365427291493;-0.12501459518211927;-0.08957211393270989;-0.14967064002320782;-0.14110763353765787
-0.17565479665461115;-0.10994952845150686;-0.12104361521461769;-0.12957698152487185;-0.1366212500255486;-0.10383208971206738;-0.1542190763410999;-0.15115311549065738
-0.1843882589927152;-0.12445255885805664;-0.13451518367750018;-0.1390000654752636;-0.14647489207823913;-0.12746695334106162;-0.16177990094906292;-0.16415932426677166
-0.1981700364851332;-0.14676647348139796;-0.15209018492342052;-0.15423267136794702;-0.17142532518143483;-0.15757963300229505;-0.17566839452445437;-0.18302818304996168
-0.22141420857466787;-0.16608306734257186;-0.16901086384570746;-0.16738187131952417;-0.18865460103131362;-0.17407947331424956;-0.19445183487894055;-0.2079712536896496
-0.23250331285535572;-0.18135948884254416;-0.18781942802268703;-0.1870766552482928;-0.20666222694939576;-0.18579956531326927;-0.2035100628978655;-0.21339401472068875
-0.2363784049724423;-0.2003020994715996;-0.20521703567930719;-0.2045458634024993;-0.21417183836040796;-0.18824232570079155;-0.20902301884169108;-0.21557165399134612
-0.23538085542038215;-0.20967134052526182;-0.21786038366867425;-0.21517925957163853;-0.21153988086330486;-0.18650212767655167;-0.21237712748693496;-0.21567985685814756
-0.23121252984684343;-0.20520334307510327;-0.21945155300027325;-0.21469682778006158;-0.20436633847942068;-0.18857813763221223;-0.21189612597258636;-0.21321389881302738
-0.22323380270390744;-0.19870355167878073;-0.21173227558865226;-0.20929493425571852;-0.19590701997094476;-0.1815495697074088;-0.21325137297068708;-0.2087649372095014
-0.21454286314303392;-0.18882153189515657;-0.19824200085916868;-0.19934153422769557;-0.18672822946388593;-0.17535785184884867;-0.20396898402654165;-0.20109342862097582
