x1;x2;x3;x4;x5;x6;x7;x8
-0.20180858689436162;-0.19791892252729673;-0.16879301896600227;-0.17676894671348442;-0.16690113492565775;-0.17220131874770672;-0.18477273698324387;-0.19232209060967068
-0.19419943157260466;-0.18955295314205772;-0.1624409523221464;-0.16836720623423956;-0.161125194672389;-0.1663778785023814;-0.17875214321879512;-0.18383286801165727
-0.18660173412913664;-0.18160540530908983;-0.15684754090195838;-0.16111713984194015;-0.15501318427830724;-0.16042907664925318;-0.1721782622377218;-0.1760077155906468
-0.1804028670952423;-0.17444273823378;-0.15155691843991986;-0.155243810698578;-0.14978013471081986;-0.15514928562937838;-0.16548247986518394;-0.169792965725362
-0.17365591017003099;-0.1671676529858421;-0.14934071095247772;-0.15107399119324566;-0.14502944825879416;-0.148314135973284;-0.16186215396458986;-0.16428273197202184
-0.17241206069914727;-0.16066126453067317;-0.1515139645465783;-0.15075805557275124;-0.14512464491470708;-0.1523694447267915;-0.16700898199104938;-0.1628380427802436
-0.1782587649883539;-0.1575250219333891;-0.15555147294893945;-0.14837875989054614;-0.1462733708845296;-0.16130723033668648;-0.17378747246783305;-0.16932661399105361
-0.1841047767339379;-0.15806424676984124;-0.15447477780516225;-0.14017335059083452;-0.1401704804543992;-0.1574976515195472;-0.17485468320654238;-0.17888338602320436
-0.19037780162669402;-0.1577987821565438;-0.140652456329372;-0.12674359988832845;-0.12969911511065735;-0.14226952885519817;-0.16602136674850312;-0.18152201125580325
-0.1831925881665192;-0.1602898233278615;-0.1254332709596111;-0.11385243430266785;-0.11543907784803271;-0.12994575845077705;-0.15541910051390634;-0.17625499589867769
-0.17146123769268665;-0.1580085599975029;-0.1167343437938989;-0.10921995537432413;-0.10500125482947423;-0.11728200530943979;-0.14968795616288094;-0.16719203302635582
-0.1649117019243195;-0.15484287420256088;-0.11580240650818088;-0.10913040170694403;-0.09988855493360066;-0.11151542719691711;-0.14587501645404807;-0.1603676157477382
-0.1572404814570795;-0.15344622377578684;-0.12036645356994342;-0.11083069692433023;-0.09921593504005155;-0.11593050798621324;-0.14524423825663257;-0.15685298346164062
-0.15664149425971013;-0.15342679716602856;-0.12340053677560725;-0.11370821514761846;-0.1006906908605768;-0.12141986992779659;-0.14992821337870907;-0.15859970304007578
-0.16219227030297728;-0.15719714210425484;-0.12945159550308025;-0.11740520916585571;-0.1072734898059823;-0.13050073998045247;-0.15732045846380477;-0.1636530675408774
-0.1751560675269898;-0.16417629319045307;-0.1427780507304492;-0.1316227792007729;-0.12058239985868027;-0.13931090826380535;-0.17081749607728114;-0.17331348396024565
-0.18727528172704644;-0.17582076510335617;-0.1618560634179464;-0.15023338802223057;-0.14253725057017383;-0.1609932984422594;-0.1890568755362138;-0.18895764739796736
-0.21225153820503323;-0.19734523581029134;-0.17416988130841146;-0.16397125145727384;-0.1584209024632851;-0.1781443089026518;-0.19656557889322768;-0.2116118064667603
-0.2175852536989156;-0.21139825057440562;-0.18904916588353626;-0.17660021412715854;-0.17494180199689457;-0.19570122534147802;-0.2055472137265974;-0.21565420068433552
-0.21945018106324113;-0.2150129455069741;-0.19930337770834322;-0.18768188680671008;-0.18966570908532732;-0.20795796850605983;-0.20561926176320583;-0.219112788401986
-0.22109939906192075;-0.21604587865638336;-0.20550423016662875;-0.19619566890968743;-0.19968815569348666;-0.20565912751501034;-0.2035625432905607;-0.21806645084958162
-0.22448891006270644;-0.21578900049158267;-0.201123787450018;-0.1950503527468212;-0.20450226176965952;-0.19911694375798697;-0.19729006398897592;-0.21561526985150606
-0.21656743417894217;-0.2125759677339537;-0.19303076491802043;-0.188550536735291;-0.19690700185753995;-0.1919336787048243;-0.19714086431968258;-0.20921678191047138
-0.21008435253119853;-0.20763000694568415;-0.1829126467122044;-0.17777613694928596;-0.18499631966132588;-0.18282442068718682;-0.18783900824467314;-0.20099323769678995
