x1;x2;x3;x4;x5;x6;x7;x8
-0.18891504549644997;-0.16580719551780213;-0.151656345549484;-0.17683128164058967;-0.15765708897525918;-0.16384843470938398;-0.17645163070847023;-0.19009251150931686
-0.17995702973170538;-0.15856999939895117;-0.14529172918009692;-0.1627263388454752;-0.1505226401390363;-0.15719948128013364;-0.16764895799795565;-0.18086159595454512
-0.1716922885042726;-0.15212901278092755;-0.13881187230582087;-0.15587245223625204;-0.14357493022790652;-0.15269056473362166;-0.16214190839617673;-0.1717970880522574
-0.16376210348559306;-0.14637863385842476;-0.13220336065915847;-0.15033716332630584;-0.13712019263940345;-0.14800443108792125;-0.1569979099371531;-0.16401265203921814
-0.1584214639254335;-0.14585276901481242;-0.1241653175449682;-0.14645800068046586;-0.13087340899630565;-0.14727693098494415;-0.15138270410031876;-0.15859032380899718
-0.15889361804219895;-0.14967833642046077;-0.11738641814969233;-0.14705098319654186;-0.1263687778741486;-0.1564265613317448;-0.15088732281948283;-0.15878167577889857
-0.17060455844029984;-0.16070144967806432;-0.11497823099511181;-0.15164950171190758;-0.11879677869171444;-0.16758147151907415;-0.16344437445369053;-0.1689662514092925
-0.1828212137652777;-0.1627475081619684;-0.11346301846273094;-0.1542431629561462;-0.11930574159176006;-0.16812884153249685;-0.17287662930573441;-0.18517557421845426
-0.18785084374230387;-0.15643164077041397;-0.11279624282856482;-0.15090835773723335;-0.12101427207407753;-0.16069428279489734;-0.17386492831082367;-0.18726352125841875
-0.1821779329722742;-0.14667820064271722;-0.1101075934029212;-0.14507787325003527;-0.12180903661596389;-0.14734157464206066;-0.16788693415358402;-0.18404660618113647
-0.17480654156116604;-0.14227415819961634;-0.10636271756194314;-0.14038447766797046;-0.12275538929808993;-0.1366476815577725;-0.15824682108631402;-0.1763455008923827
-0.16774101243056733;-0.13926491634591714;-0.10450604158165001;-0.1410728693505221;-0.1250985306364602;-0.13567108299067404;-0.15311350352683983;-0.17019649824023428
-0.16222862283296094;-0.14142298739671402;-0.10373561142608206;-0.1399890218077507;-0.1275488586044432;-0.13628407004009677;-0.15616932385151164;-0.16571658441257817
-0.16365146108535103;-0.14465611998299974;-0.10642785674099789;-0.1393405138602996;-0.13350513634867586;-0.14058367124753932;-0.16064056536639243;-0.16522643671088438
-0.1680561956247818;-0.15024710899111549;-0.11345160903199863;-0.14496752179616;-0.13616432056300318;-0.14865254506463677;-0.16730226298789336;-0.1673517866160148
-0.17708553712494002;-0.16056622334214582;-0.1247703758159012;-0.15472599285711558;-0.14223782688893882;-0.1562577780275681;-0.17695188182563187;-0.17282227565407524
-0.19109589753360406;-0.17447442803345897;-0.14114800358916366;-0.16792625872250627;-0.15899172186997834;-0.173698938780099;-0.18439546873840518;-0.1861126248637919
-0.21296201241460985;-0.1806868160679633;-0.15449912790024561;-0.17034566352432234;-0.17152661313866452;-0.18307828609119536;-0.20339244128130676;-0.2036745680877161
-0.21832130683165638;-0.18600699921890337;-0.1640116174496606;-0.18022296237753652;-0.1819504954796001;-0.20069589121347337;-0.20882843435400777;-0.20694740498008393
-0.2221431207949586;-0.19363452797866446;-0.17392595956075915;-0.1874608416617861;-0.19173000396206152;-0.20552435391000898;-0.21387014889068864;-0.20923275297388758
-0.2203894551416902;-0.1972727223165708;-0.18101105768322454;-0.191866937762485;-0.18993005192747103;-0.20135191399723912;-0.21319258876134992;-0.20906746757592717
-0.22309258307381363;-0.18903133791968232;-0.18483131405357592;-0.19564186943790854;-0.1857027841231706;-0.19128956035941025;-0.20619454882798302;-0.20511332832242413
-0.21118805114015876;-0.17994348990343803;-0.1764508355104726;-0.18986987882440334;-0.17619739722836603;-0.181094931767973;-0.19486811022072364;-0.20357172786461483
-0.1985297085507029;-0.16766599184903844;-0.16663200100484407;-0.17762382174737712;-0.16825235167366548;-0.169342380416301;-0.1900997447000549;-0.19565051047630846
