x1;x2;x3;x4;x5;x6;x7;x8
4.999999258717731;4.9999999315190635;4.999998992279048;4.999999978106742;4.999998764886603;4.99999995237445;4.999998539340191;4.999999967762304
4.999999258699556;4.9999999315192065;4.999998992284321;4.9999994754438974;4.999998764886474;4.999999952375743;4.999998539354601;4.999999967762284
4.999999258718844;4.999998372355988;4.999998992349637;4.9999994754291714;4.9999987649519735;4.999999952376728;4.999998537954019;4.999999967762348
4.999999258749587;4.999998372432577;4.9999989924433;4.999999475465513;4.999998765070336;4.999999952374285;4.99712193482615;4.999999967762278
4.99999925881328;4.999998372591291;4.9999989925941835;4.999999475513068;4.9999987662553576;4.999999952376136;4.900389250259487;4.999999967762059
4.999999258953164;4.999998372884687;4.999998992811255;4.999999978106577;4.999999947862502;4.999999952376012;4.999998540554464;4.999999967761932
4.9999992591890665;4.999998373331467;4.999999845450634;4.9999999781063655;4.999999947861007;4.9999999523760685;4.999998541044191;4.999999967762201
4.999999968431502;4.999998373753853;4.999998993088244;4.999999475611298;4.999999947861085;4.9999999523761565;4.999998541179691;4.999999967763842
4.999999968432146;4.999999931516739;4.999998992857869;4.999999475540689;4.999998766593141;4.9999999523759415;4.9999985409032055;4.999999967764143
4.99999996843225;4.999999931516987;4.999998992637848;4.999999475467549;4.9999987661833005;4.999999952376114;4.999998540515304;4.999999967764309
4.999999968432408;4.999999931517529;4.999998992498197;4.9999994754360015;4.999998764997421;4.999998873762039;4.999998540257454;4.999999967764313
4.999999968430693;4.999999931517907;4.999998992484048;4.999999475433089;4.9999987649173345;4.9999988736664776;4.999998540139238;4.999999967763022
4.9999992590428395;4.999999931517912;4.999998992546488;4.999999475444182;4.999998764914554;4.999998873748763;4.99999854017575;4.999999967762906
4.999999259046478;4.999998373404358;4.999998992617965;4.999999475468063;4.99999876497099;4.999998875002279;4.9999985403853975;4.999999967762889
4.999999968432275;4.999998373602287;4.999998992743927;4.999999475505695;4.999998766114773;4.999999952375868;4.999998540713093;4.999999967764188
4.9999999684315;4.999998373974495;4.999998992994205;4.999999475591314;4.999998766561328;4.999999952375584;4.9999985412241195;4.9999999677641105
4.9999999684315135;4.999998374545688;4.999998994318397;4.999999978106218;4.999998767218587;4.99999995237532;4.999999938446883;4.999999967764314
4.9999999684317595;4.999998375451788;4.999998994572856;4.999999978106411;4.999998767685673;4.999999952375105;4.999999938443495;4.999999967764423
4.999999968430998;4.999998376153289;4.999999958330262;4.999999978106597;4.999999947858115;4.999999952375;4.999999938444823;4.99999996776389
4.999999968430488;4.999998376365906;4.999998994873559;4.999999978106697;4.999999947857625;4.999999952374897;4.999999938444856;4.999999967763425
4.9999999684302825;4.999998376237036;4.9999989947879175;4.999999978106769;4.999999947857604;4.9999999523744;4.999999938444934;4.999999967762986
4.999999968430474;4.999998375816145;4.999998994509728;4.999999978106667;4.999999947859419;4.999999952374785;4.999999938445647;4.999999967762842
4.9999999684308145;4.999998375147628;4.999998993223777;4.9999999781066204;4.9999987674250175;4.99999995237536;4.999999938446779;4.99999996776278
4.999999261967429;4.9999983743027245;4.999998992391876;4.999999978106989;4.999998766001987;4.999999952374825;4.999999938449527;4.999999967762523
