x1;x2;x3;x4;x5;x6;x7;x8
4.999999128527996;4.999999161477571;4.999999108251222;4.999999181786631;4.99999850791899;4.999998305885509;4.999998930908364;4.999998862012133
4.999999128504875;4.999999161489591;4.895008460325947;4.999999966118002;4.999998506862182;4.999998305868408;4.999998930851533;4.53544918278503
4.937851222800721;4.999999161536796;4.831470273426263;4.999999966147401;4.999998507965449;4.999998306026378;4.99999893087536;4.999998861936779
4.653505047076883;4.9999991616020285;4.999999108352106;4.999999966147424;4.999998508152173;4.999998306313917;4.9999989309270525;4.999998861966792
4.999999128615764;4.999999161723784;4.999999108406715;4.999999966147374;4.999998508424789;4.999998306813873;4.9999989310240744;4.9999988620865246
4.99999912876276;4.999999965318645;4.999999108481701;4.999999966147364;4.999998508721584;4.9999983076122145;4.999998931257494;4.999998863255202
4.999999129025657;4.99999996531856;4.999999108571719;4.9999999661473495;4.999999937310891;4.9999999289308965;4.999998932583339;4.9999988637523485
4.99999996396681;4.999999965318544;4.9999991085898765;4.999999966147345;4.999999937310766;4.999999928930502;4.999998933046166;4.999998864264548
4.999999963967541;4.999999965318605;4.9999991085556355;4.999999966147369;4.999999937310844;4.999999928930683;4.9999999549010505;4.999998864473942
4.999999963966078;4.9999999653186435;4.999999108485151;4.999999966147394;4.9999999373107915;4.99999992893102;4.999999954900911;4.999999952028774
4.999999963966274;4.999999965318647;4.999999108425668;4.99999996614742;4.999999937310859;4.999998307338861;4.999999954901409;4.99999995202865
4.999999963966411;4.999999965318608;4.290706364204401;4.999999182105066;4.999999937310901;4.999998307139966;4.999998932595147;4.999999952028609
4.999999129039985;4.999999965318633;3.504870188810743;4.999999182112374;4.99999993731071;4.999998307207005;4.999998932553474;4.999999952028648
4.999999129072031;4.999999965318619;3.157230909591739;4.999999182134556;4.99999850913717;4.999998307452015;4.999998932655144;4.999999952028679
4.999999129170243;4.999999965318623;2.8257352212141447;4.999999182226911;4.99999850935906;4.999998307860326;4.999998932820833;4.999999952028514
4.999999129360018;4.999999965318591;3.2014292614909663;4.999999182416768;4.999998509718279;4.999998308471019;4.999998933063154;4.99999995202822
4.999999963967826;4.999999965319547;4.7443693134009655;4.999999182664388;4.999998510362297;4.99999992893074;4.999998933395273;4.999999952027686
4.99999996396718;4.999999965319604;4.999999109299741;4.999999183464152;4.999998510884002;4.999999928930012;4.9999999549008045;4.99999995202706
4.999999963967389;4.999999965319468;4.999999110146103;4.999999966149015;4.999998511228118;4.999999928929026;4.999999954900338;4.999999952026984
4.9999999639675385;4.99999996531937;4.999999110206099;4.999999966148716;4.9999985113679735;4.999999928928924;4.999999954900659;4.999999952027253
4.999999963967877;4.999999965319464;4.9999991101537775;4.999999966148472;4.999998510998542;4.999999928929446;4.99999995490089;4.999999952028058
4.999999130608848;4.999999965318541;4.999999109283695;4.999999966147186;4.999998510454082;4.999999928930281;4.99999995490146;4.99999995202904
4.999999130292421;4.99999996531873;4.999999108958106;4.999999966147337;4.999998509775864;4.999999928931013;4.999998933339021;4.999998864513276
4.999999129185007;4.999999161511466;4.999999108320884;4.999999966147392;4.451487139315021;4.999998306127274;4.999998932822784;4.999998863984726
