x1;x2;x3;x4;x5;x6;x7;x8
4.99999912703102;4.999999160170268;4.999999106916249;4.999999180455408;4.999998504652896;4.9999983020273495;4.999998929012826;4.999998859818977
4.9999991270411694;4.999999160178979;4.999999106924759;4.999999966197213;4.999998504314328;4.9999983020356575;4.999998929014254;4.890989390469317
4.9999991270602955;4.999999160192659;4.999999106940128;4.999999966197288;4.999998504684408;4.999998302067504;4.999998929030189;4.999998859834451
4.999999127058682;4.9999991601912575;4.99999910694022;4.99999996619733;4.999998504695548;4.999998302089191;4.999998929035389;4.999998859836968
4.999999127052523;4.999999160171679;4.999999106930133;4.999999966197324;4.999998504715049;4.9999983021182395;4.999998929033272;4.999998859836615
4.999999127040285;4.999999965369357;4.999999106926223;4.999999966197403;4.9999985047329085;4.9999983021665;4.9999989290406965;4.999998860131765
4.999999127026793;4.99999996536964;4.999999106920305;4.99999996619755;4.999999937388343;4.999999929010417;4.999998929322015;4.999998860152294
4.999999964018019;4.999999965369716;4.999999106918277;4.9999999661976675;4.9999999373883925;4.999999929010701;4.9999999549715515;4.999998860139696
4.999999964018169;4.99999996536973;4.9999991069185725;4.999999966197674;4.9999999373885275;4.99999992901077;4.99999995497131;4.9999999521011835
4.999999964018218;4.999999965369638;4.999999106921957;4.9999999661976;4.999999937388532;4.999999929010604;4.999999954971419;4.999999952100441
4.999999964018094;4.999999965369574;4.999999106927645;4.999999966197403;4.999999937388651;4.999999929010491;4.999999954971293;4.9999999521004765
4.999999964017978;4.99999996536945;4.9999991069331085;4.999999180457645;4.999999937388743;4.999998302134058;4.999999954971485;4.999999952100565
4.999999964017951;4.999999965369516;4.290415169963572;4.999999180464371;4.999999937388488;4.999998302144231;4.9999989293199185;4.999999952100585
4.999999964018017;4.999999965369467;3.9166759396432695;4.999999180467213;4.99999850475972;4.999998302165138;4.9999989293281635;4.9999999521005405
4.999999964018706;4.999999965369459;3.5471806154353134;4.999999180465027;4.999998504784528;4.999998302184465;4.999998929329086;4.999999952100697
4.999999964017959;4.999999965369504;3.915882629244104;4.999999180467985;4.9999985048132265;4.9999999290103965;4.99999892931973;4.999999952100876
4.999999964018095;4.999999965369653;4.999999106919024;4.999999180480309;4.999998504824383;4.9999999290104515;4.999999954971315;4.999999952100966
4.999999964018216;4.999999965369584;4.9999991069273415;4.9999999661974615;4.999998504824691;4.999999929010622;4.999999954971367;4.999999952101069
4.999999964018151;4.999999965369614;4.999999107108116;4.999999966197425;4.999998504824931;4.9999999290108805;4.999999954971401;4.999999952100901
4.999999964018165;4.999999965369632;4.999999107105111;4.99999996619746;4.999998504826884;4.999999929010906;4.999999954971322;4.999999952100716
4.999999964018175;4.99999996536961;4.999999107107554;4.999999966197503;4.999998504832369;4.999999929010777;4.999999954971301;4.9999999521006
4.99999912721164;4.999999965369456;4.9999991069275485;4.999999966197507;4.999998504838816;4.999999929010609;4.999999954971322;4.999999952100528
4.999999127228524;4.999999965369458;4.999999106921968;4.999999966197628;4.999998504839429;4.99999992901051;4.999999954971433;4.999998860144262
4.999999127033155;4.999999965369404;4.999999106925343;4.999999966197598;4.83315249359353;4.999999929010396;4.9999989293219285;4.999998860135762
