x1;x2;x3;x4;x5;x6;x7;x8
4.739742309764866;4.99999837122148;4.999998991328669;4.999999474911658;4.99999876397687;4.999998872793485;4.999998538278546;4.999999967625652
4.409356071266197;4.999998371112849;4.999998991334645;4.999999474915322;4.999998763977797;4.999998872796722;4.956328733780562;4.999999967625657
4.8008409765597975;4.999998371113022;4.999998991403174;4.999999474948493;4.999998764065652;4.99999887288455;4.202700758103628;4.999999967625745
4.8906927717837005;4.9999983712061615;4.999998991491245;4.999999474984158;4.999998764229729;4.999998873029521;4.159492781858515;4.99999996762576
4.999999258374058;4.999998371430083;4.999998991637562;4.999999475030838;4.999998765438808;4.999998874345918;4.147513533266953;4.999999967625724
4.999999258506096;4.9999983718161785;4.999998991858984;4.9999994751072006;4.999998765782532;4.999999952170782;4.999998539570467;4.99999996762581
4.999999258740249;4.999998372275189;4.999998992076453;4.9999994751614665;4.999998766061902;4.999999952170699;4.999998539957431;4.99999996762599
4.9999999682999885;4.999998372665296;4.999998992120177;4.999999475141716;4.999998766032286;4.999999952170699;4.999998540086122;4.999999967627171
4.99999996829981;4.999998372770376;4.999998991910087;4.999999475064818;4.999998765754572;4.999999952170904;4.999998539846505;4.999999967627117
4.999999968299836;4.999998372749536;4.999998991701678;4.999999474990711;4.99999876537506;4.999998874237563;4.999998539550105;4.999999967627209
4.99999996829992;4.999998372548677;4.210152341581797;4.999999474964146;4.999998764130528;4.999998873075585;4.785721325553793;4.99999996762735
4.999999258678239;4.999998372358017;3.6767383003542005;4.999999474960007;4.999998764035283;4.999998872968389;4.453386958520079;4.999999967626072
4.999999258603085;4.999998372302594;3.706419096062571;4.999999474965372;4.912672388151436;4.999998873062106;4.999998539243694;4.999999967626049
4.999999258614167;4.999998372338648;3.6104927532345994;4.999999474987754;4.853159115687804;4.999998874096719;4.999998539430221;4.999999967626043
4.999999258696446;4.999998372538113;4.382603962951734;4.9999994750239525;4.999998765328001;4.9999988743528085;4.999998539697512;4.999999967627362
4.999999259506233;4.9999983728474495;4.999998992070043;4.999999475121249;4.999998765732362;4.999999952170912;4.999998540130554;4.999999967627211
4.999999968299976;4.999998373342209;4.999998993270978;4.999999977967474;4.9999987663308305;4.999999952170542;4.99999854076068;4.999999967627025
4.999999968299732;4.9999983741757035;4.999998993528423;4.999999977967375;4.999998766750392;4.999999952170142;4.999999938189523;4.999999967626721
4.999999968299915;4.999998374837284;4.999998993757645;4.999999977967327;4.99999876711102;4.999999952169921;4.999999938188596;4.999999967626636
4.9999999683001715;4.999998375046949;4.999998993825327;4.999999977967281;4.999998767310092;4.999999952169772;4.999999938188578;4.999999967626639
4.99999996830044;4.999998374925177;4.999998993739645;4.999999977967265;4.999998767246959;4.9999999521700955;4.99999993818868;4.999999967626766
4.9999992601097745;4.999998374519715;4.999998993456762;4.999999977967315;4.999998766976469;4.99999995217033;4.999999938189177;4.999999967626956
4.999999259825171;4.9999983739183556;4.999998992258052;4.999999977967391;4.999998766490187;4.999999952170649;4.999998539910896;4.999999967627163
4.999999259512319;4.7051494684065;4.937867731795276;4.9999999779672475;4.999998765164758;4.9999999521676965;4.99999853828889;4.9999999676271125
