x1;x2;x3;x4;x5;x6;x7;x8
4.99999925850276;4.99999993140203;4.999998991854252;4.999999978056038;4.999998764387463;4.999998873173112;4.9999985387422985;4.999999967710607
4.71860390704075;4.999998371626002;4.99999899185926;4.999999475190913;4.9999987643886135;4.999998873174154;4.999998538758257;4.999999967710623
4.999999258518409;4.999998371623697;4.999998991929133;4.999999475221274;4.999998764475881;4.999998873263105;4.568194692148604;4.999999967710734
4.999999258551477;4.9999983717186325;4.999998992021769;4.99999947525642;4.999998764649341;4.999998873419453;4.537111917207145;4.9999999677107425
4.999999258614468;4.999998371946082;4.99999899217507;4.9999994753060975;4.9999987658371765;4.999999952294515;4.486263157030098;4.999999967710678
4.999999258761244;4.999998372325129;4.999998992405435;4.9999994753853;4.999998766203361;4.999999952294655;4.999998540050965;4.999999967710751
4.99999925901283;4.999998372826846;4.999998992638657;4.999999475439552;4.999999767250048;4.999999952294638;4.9999985405112035;4.9999999677110125
4.999999968382906;4.999998373217291;4.999998992684632;4.99999947541887;4.999998766442038;4.999999952294649;4.99999854064084;4.999999967712585
4.999999968383043;4.999998373326088;4.9999989924564705;4.999999475341315;4.999998766174988;4.999999952294578;4.999998540388846;4.999999967712624
4.99999996838309;4.999999772839002;4.999998992223676;4.999999475260031;4.999998765780643;4.999998874621067;4.999998540019934;4.9999999677127205
4.999999968383166;4.999999931402315;4.9999989920697585;4.999999475230918;4.999998764532809;4.999998873462475;4.999998539779077;4.999999967712796
4.999999968381547;4.999998372920419;4.497729301131155;4.9999994752279475;4.999998764419297;4.99999887334557;4.9999985396545625;4.999999967711255
4.999999258854762;4.999998372848418;4.523974369979698;4.999999475238348;4.999998764415377;4.999998873446643;4.999998539698229;4.999999967711198
4.999999258865953;4.9999983728913335;4.420686519429976;4.999999475259543;4.999998764496988;4.999998874460364;4.999998539902846;4.999999967711195
4.999999258960666;4.9999983730936615;4.999998992334717;4.999999475298813;4.999998765716203;4.9999988747485435;4.999998540207441;4.999999967712761
4.999999968382967;4.999998373427351;4.999998992612058;4.9999994753985515;4.999998766144044;4.999999952294494;4.999998540686789;4.999999967712656
4.9999999683828875;4.999998373953574;4.999998993837765;4.999999978054052;4.999998766771037;4.999999952294326;4.999998541338486;4.999999967712599
4.9999999683828875;4.99999837481979;4.999998994096004;4.999999978054155;4.999998767232682;4.999999952294051;4.999999938342625;4.9999999677124505
4.999999968382763;4.99999837550486;4.999998994332405;4.9999999780542455;4.999998767609082;4.999999952293889;4.999999938342735;4.999999967712263
4.999999968382725;4.999998375722099;4.999998994402647;4.999999978054279;4.999999947771694;4.99999995229377;4.99999993834272;4.9999999677121565
4.999999968382725;4.999998375590673;4.999998994314574;4.999999978054289;4.999998768603125;4.999999952293785;4.999999938342688;4.999999967712088
4.999999968382822;4.999998375162232;4.999998994022464;4.999999978054234;4.999998767477041;4.999999952294078;4.999999938342923;4.999999967712133
4.9999999683830945;4.999998374514956;4.999998992828929;4.9999999780542;4.999998766963201;4.999999952294441;4.999999938343303;4.9999999677122196
4.999999259790651;4.947265724776827;4.999998991967017;4.999999978054184;4.99999876557748;4.999999952291279;4.999998538763616;4.999999967712082
